1.00000E-04	0.00000E+00	9.43531E-01
1.00000E-04	2.80899E-01	5.35088E-02
1.00000E-04	5.61798E-01	4.69268E-02
1.00000E-04	8.42697E-01	4.17556E-02
1.00000E-04	1.12360E+00	3.67701E-02
1.00000E-04	1.40449E+00	3.52840E-02
1.00000E-04	1.68539E+00	3.49994E-02
1.00000E-04	1.96629E+00	3.56824E-02
1.00000E-04	2.24719E+00	3.65049E-02
1.00000E-04	2.52809E+00	3.77973E-02
1.00000E-04	2.80899E+00	3.94485E-02
1.00000E-04	3.08989E+00	4.18332E-02
1.00000E-04	3.37079E+00	4.46591E-02
1.00000E-04	3.65169E+00	4.82006E-02
1.00000E-04	3.93258E+00	5.23640E-02
1.00000E-04	4.21348E+00	5.73993E-02
1.00000E-04	4.49438E+00	6.37225E-02
1.00000E-04	4.77528E+00	7.09980E-02
1.00000E-04	5.05618E+00	8.05900E-02
1.00000E-04	5.33708E+00	9.23695E-02
1.00000E-04	5.61798E+00	1.07849E-01
1.00000E-04	5.89888E+00	1.27638E-01
1.00000E-04	6.17978E+00	1.51958E-01
1.00000E-04	6.46067E+00	1.81781E-01
1.00000E-04	6.74157E+00	2.16691E-01
1.00000E-04	7.02247E+00	2.57212E-01
1.00000E-04	7.30337E+00	3.02431E-01
1.00000E-04	7.58427E+00	3.55583E-01
1.00000E-04	7.86517E+00	4.10220E-01
1.00000E-04	8.14607E+00	4.71666E-01
1.00000E-04	8.42697E+00	5.36144E-01
1.00000E-04	8.70787E+00	6.07070E-01
1.00000E-04	8.98876E+00	6.83223E-01
1.00000E-04	9.26966E+00	7.65148E-01
1.00000E-04	9.55056E+00	8.52978E-01
1.00000E-04	9.83146E+00	9.45020E-01
1.00000E-04	1.01124E+01	1.04709E+00
1.00000E-04	1.03933E+01	1.15211E+00
1.00000E-04	1.06742E+01	1.26765E+00
1.00000E-04	1.09551E+01	1.38572E+00
1.00000E-04	1.12360E+01	1.50897E+00
1.00000E-04	1.15169E+01	1.62731E+00
1.00000E-04	1.17978E+01	1.75016E+00
1.00000E-04	1.20787E+01	1.88411E+00
1.00000E-04	1.23596E+01	2.01911E+00
1.00000E-04	1.26404E+01	2.16176E+00
1.00000E-04	1.29213E+01	2.31208E+00
1.00000E-04	1.32022E+01	2.47938E+00
1.00000E-04	1.34831E+01	2.64993E+00
1.00000E-04	1.37640E+01	2.81481E+00
1.00000E-04	1.40449E+01	2.98688E+00
1.00000E-04	1.43258E+01	3.16389E+00
1.00000E-04	1.46067E+01	3.35496E+00
1.00000E-04	1.48876E+01	3.55123E+00
1.00000E-04	1.51685E+01	3.76187E+00
1.00000E-04	1.54494E+01	3.96928E+00
1.00000E-04	1.57303E+01	4.18567E+00
1.00000E-04	1.60112E+01	4.39649E+00
1.00000E-04	1.62921E+01	4.61236E+00
1.00000E-04	1.65730E+01	4.82434E+00
1.00000E-04	1.68539E+01	5.00474E+00
1.00000E-04	1.71348E+01	5.17858E+00
1.00000E-04	1.74157E+01	5.33714E+00
1.00000E-04	1.76966E+01	5.47152E+00
1.00000E-04	1.79775E+01	5.58944E+00
1.00000E-04	1.82584E+01	5.70296E+00
1.00000E-04	1.85393E+01	5.79206E+00
