1.00000E-04	0.00000E+00	9.69099E-01
1.00000E-04	2.80899E-01	1.06415E+00
1.00000E-04	5.61798E-01	1.15055E+00
1.00000E-04	8.42697E-01	1.28633E+00
1.00000E-04	1.12360E+00	1.29077E+00
1.00000E-04	1.40449E+00	1.35678E+00
1.00000E-04	1.68539E+00	1.34623E+00
1.00000E-04	1.96629E+00	1.40448E+00
1.00000E-04	2.24719E+00	1.40995E+00
1.00000E-04	2.52809E+00	1.48748E+00
1.00000E-04	2.80899E+00	1.57841E+00
1.00000E-04	3.08989E+00	1.74227E+00
1.00000E-04	3.37079E+00	1.89772E+00
1.00000E-04	3.65169E+00	2.09490E+00
1.00000E-04	3.93258E+00	2.32020E+00
1.00000E-04	4.21348E+00	2.55371E+00
1.00000E-04	4.49438E+00	2.87137E+00
1.00000E-04	4.77528E+00	3.15182E+00
1.00000E-04	5.05618E+00	3.58936E+00
1.00000E-04	5.33708E+00	3.95656E+00
1.00000E-04	5.61798E+00	4.49790E+00
1.00000E-04	5.89888E+00	4.96079E+00
1.00000E-04	6.17978E+00	5.60289E+00
1.00000E-04	6.46067E+00	6.18886E+00
1.00000E-04	6.74157E+00	6.93960E+00
1.00000E-04	7.02247E+00	7.66840E+00
1.00000E-04	7.30337E+00	8.53511E+00
1.00000E-04	7.58427E+00	9.43458E+00
1.00000E-04	7.86517E+00	1.04873E+01
1.00000E-04	8.14607E+00	1.16406E+01
1.00000E-04	8.42697E+00	1.27656E+01
1.00000E-04	8.70787E+00	1.41231E+01
1.00000E-04	8.98876E+00	1.54497E+01
1.00000E-04	9.26966E+00	1.71572E+01
1.00000E-04	9.55056E+00	1.87617E+01
1.00000E-04	9.83146E+00	2.08003E+01
1.00000E-04	1.01124E+01	2.26456E+01
1.00000E-04	1.03933E+01	2.49621E+01
1.00000E-04	1.06742E+01	2.69913E+01
1.00000E-04	1.09551E+01	2.95587E+01
1.00000E-04	1.12360E+01	3.20997E+01
1.00000E-04	1.15169E+01	3.52071E+01
1.00000E-04	1.17978E+01	3.81729E+01
1.00000E-04	1.20787E+01	4.15180E+01
1.00000E-04	1.23596E+01	4.47799E+01
1.00000E-04	1.26404E+01	4.83006E+01
1.00000E-04	1.29213E+01	5.21782E+01
1.00000E-04	1.32022E+01	5.59614E+01
1.00000E-04	1.34831E+01	6.13113E+01
1.00000E-04	1.37640E+01	6.68643E+01
1.00000E-04	1.40449E+01	7.16322E+01
1.00000E-04	1.43258E+01	7.55655E+01
1.00000E-04	1.46067E+01	8.15321E+01
1.00000E-04	1.48876E+01	8.67981E+01
1.00000E-04	1.51685E+01	9.16108E+01
1.00000E-04	1.54494E+01	9.63064E+01
1.00000E-04	1.57303E+01	1.02587E+02
1.00000E-04	1.60112E+01	1.07468E+02
1.00000E-04	1.62921E+01	1.11530E+02
1.00000E-04	1.65730E+01	1.16034E+02
1.00000E-04	1.68539E+01	1.21120E+02
1.00000E-04	1.71348E+01	1.25346E+02
1.00000E-04	1.74157E+01	1.28799E+02
1.00000E-04	1.76966E+01	1.32591E+02
1.00000E-04	1.79775E+01	1.37029E+02
1.00000E-04	1.82584E+01	1.40438E+02
1.00000E-04	1.85393E+01	1.42888E+02
1.00000E-04	1.88202E+01	1.46588E+02
1.00000E-04	1.91011E+01	1.49820E+02
1.00000E-04	1.93820E+01	1.52048E+02
1.00000E-04	1.96629E+01	1.53890E+02
1.00000E-04	1.99438E+01	1.56551E+02
1.00000E-04	2.02247E+01	1.58356E+02
1.00000E-04	2.05056E+01	1.59654E+02
1.00000E-04	2.07865E+01	1.61303E+02
1.00000E-04	2.10674E+01	1.62834E+02
1.00000E-04	2.13483E+01	1.63902E+02
1.00000E-04	2.16292E+01	1.64253E+02
1.00000E-04	2.19101E+01	1.65052E+02
1.00000E-04	2.21910E+01	1.65825E+02
1.00000E-04	2.24719E+01	1.66035E+02
1.00000E-04	2.27528E+01	1.65819E+02
1.00000E-04	2.30337E+01	1.65886E+02
1.00000E-04	2.33146E+01	1.65826E+02
1.00000E-04	2.35955E+01	1.65365E+02
1.00000E-04	2.38764E+01	1.64813E+02
1.00000E-04	2.41573E+01	1.64622E+02
1.00000E-04	2.44382E+01	1.64076E+02
1.00000E-04	2.47191E+01	1.63325E+02
1.00000E-04	2.50000E+01	1.62489E+02
5.00000E-04	0.00000E+00	9.99418E-01
5.00000E-04	2.80899E-01	1.19076E+00
5.00000E-04	5.61798E-01	1.28763E+00
5.00000E-04	8.42697E-01	1.43974E+00
5.00000E-04	1.12360E+00	1.44429E+00
5.00000E-04	1.40449E+00	1.51842E+00
5.00000E-04	1.68539E+00	1.50661E+00
5.00000E-04	1.96629E+00	1.57180E+00
5.00000E-04	2.24719E+00	1.57793E+00
5.00000E-04	2.52809E+00	1.66469E+00
5.00000E-04	2.80899E+00	1.76645E+00
5.00000E-04	3.08989E+00	1.94996E+00
5.00000E-04	3.37079E+00	2.12381E+00
5.00000E-04	3.65169E+00	2.34444E+00
5.00000E-04	3.93258E+00	2.59669E+00
5.00000E-04	4.21348E+00	2.85707E+00
5.00000E-04	4.49438E+00	3.21344E+00
5.00000E-04	4.77528E+00	3.52731E+00
5.00000E-04	5.05618E+00	4.01701E+00
5.00000E-04	5.33708E+00	4.42793E+00
5.00000E-04	5.61798E+00	5.03376E+00
5.00000E-04	5.89888E+00	5.55172E+00
5.00000E-04	6.17978E+00	6.27040E+00
5.00000E-04	6.46067E+00	6.92618E+00
5.00000E-04	6.74157E+00	7.76634E+00
5.00000E-04	7.02247E+00	8.58198E+00
5.00000E-04	7.30337E+00	9.55251E+00
5.00000E-04	7.58427E+00	1.05586E+01
5.00000E-04	7.86517E+00	1.17367E+01
5.00000E-04	8.14607E+00	1.30274E+01
5.00000E-04	8.42697E+00	1.42865E+01
5.00000E-04	8.70787E+00	1.58057E+01
5.00000E-04	8.98876E+00	1.72983E+01
5.00000E-04	9.26966E+00	1.92013E+01
5.00000E-04	9.55056E+00	2.09969E+01
5.00000E-04	9.83146E+00	2.32784E+01
5.00000E-04	1.01124E+01	2.53435E+01
5.00000E-04	1.03933E+01	2.79306E+01
5.00000E-04	1.06742E+01	3.02069E+01
5.00000E-04	1.09551E+01	3.30802E+01
5.00000E-04	1.12360E+01	3.59239E+01
5.00000E-04	1.15169E+01	3.94015E+01
5.00000E-04	1.17978E+01	4.27207E+01
5.00000E-04	1.20787E+01	4.64642E+01
5.00000E-04	1.23596E+01	5.01148E+01
5.00000E-04	1.26404E+01	5.40549E+01
5.00000E-04	1.29213E+01	5.83945E+01
5.00000E-04	1.32022E+01	6.26284E+01
5.00000E-04	1.34831E+01	6.86157E+01
5.00000E-04	1.37640E+01	7.48302E+01
5.00000E-04	1.40449E+01	8.01662E+01
5.00000E-04	1.43258E+01	8.45681E+01
5.00000E-04	1.46067E+01	9.12455E+01
5.00000E-04	1.48876E+01	9.71389E+01
5.00000E-04	1.51685E+01	1.02525E+02
5.00000E-04	1.54494E+01	1.07780E+02
5.00000E-04	1.57303E+01	1.14809E+02
5.00000E-04	1.60112E+01	1.20271E+02
5.00000E-04	1.62921E+01	1.24817E+02
5.00000E-04	1.65730E+01	1.29857E+02
5.00000E-04	1.68539E+01	1.35550E+02
5.00000E-04	1.71348E+01	1.40280E+02
5.00000E-04	1.74157E+01	1.44143E+02
5.00000E-04	1.76966E+01	1.48388E+02
5.00000E-04	1.79775E+01	1.53354E+02
5.00000E-04	1.82584E+01	1.57169E+02
5.00000E-04	1.85393E+01	1.59911E+02
5.00000E-04	1.88202E+01	1.64052E+02
5.00000E-04	1.91011E+01	1.67669E+02
5.00000E-04	1.93820E+01	1.70162E+02
5.00000E-04	1.96629E+01	1.72223E+02
5.00000E-04	1.99438E+01	1.75175E+02
5.00000E-04	2.02247E+01	1.77221E+02
5.00000E-04	2.05056E+01	1.78674E+02
5.00000E-04	2.07865E+01	1.80520E+02
5.00000E-04	2.10674E+01	1.82233E+02
5.00000E-04	2.13483E+01	1.83429E+02
5.00000E-04	2.16292E+01	1.83822E+02
5.00000E-04	2.19101E+01	1.84715E+02
5.00000E-04	2.21910E+01	1.85581E+02
5.00000E-04	2.24719E+01	1.85816E+02
5.00000E-04	2.27528E+01	1.85574E+02
5.00000E-04	2.30337E+01	1.85649E+02
5.00000E-04	2.33146E+01	1.85582E+02
5.00000E-04	2.35955E+01	1.85066E+02
5.00000E-04	2.38764E+01	1.84448E+02
5.00000E-04	2.41573E+01	1.84235E+02
5.00000E-04	2.44382E+01	1.83624E+02
5.00000E-04	2.47191E+01	1.82782E+02
5.00000E-04	2.50000E+01	1.81847E+02
1.00000E-03	0.00000E+00	1.00194E+00
1.00000E-03	2.80899E-01	1.20307E+00
1.00000E-03	5.61798E-01	1.30095E+00
1.00000E-03	8.42697E-01	1.45474E+00
1.00000E-03	1.12360E+00	1.45902E+00
1.00000E-03	1.40449E+00	1.53405E+00
1.00000E-03	1.68539E+00	1.52220E+00
1.00000E-03	1.96629E+00	1.58805E+00
1.00000E-03	2.24719E+00	1.59423E+00
1.00000E-03	2.52809E+00	1.68189E+00
1.00000E-03	2.80899E+00	1.78471E+00
1.00000E-03	3.08989E+00	1.97040E+00
1.00000E-03	3.37079E+00	2.14583E+00
1.00000E-03	3.65169E+00	2.36840E+00
1.00000E-03	3.93258E+00	2.62401E+00
1.00000E-03	4.21348E+00	2.88626E+00
1.00000E-03	4.49438E+00	3.24638E+00
1.00000E-03	4.77528E+00	3.56358E+00
1.00000E-03	5.05618E+00	4.05890E+00
1.00000E-03	5.33708E+00	4.47371E+00
1.00000E-03	5.61798E+00	5.08582E+00
1.00000E-03	5.89888E+00	5.60835E+00
1.00000E-03	6.17978E+00	6.33523E+00
1.00000E-03	6.46067E+00	6.99780E+00
1.00000E-03	6.74157E+00	7.84616E+00
1.00000E-03	7.02247E+00	8.67067E+00
1.00000E-03	7.30337E+00	9.65136E+00
1.00000E-03	7.58427E+00	1.06678E+01
1.00000E-03	7.86517E+00	1.18581E+01
1.00000E-03	8.14607E+00	1.31621E+01
1.00000E-03	8.42697E+00	1.44342E+01
1.00000E-03	8.70787E+00	1.59691E+01
1.00000E-03	8.98876E+00	1.74785E+01
1.00000E-03	9.26966E+00	1.93998E+01
1.00000E-03	9.55056E+00	2.12140E+01
1.00000E-03	9.83146E+00	2.35191E+01
1.00000E-03	1.01124E+01	2.56056E+01
1.00000E-03	1.03933E+01	2.82187E+01
1.00000E-03	1.06742E+01	3.05193E+01
1.00000E-03	1.09551E+01	3.34222E+01
1.00000E-03	1.12360E+01	3.62953E+01
1.00000E-03	1.15169E+01	3.98090E+01
1.00000E-03	1.17978E+01	4.31624E+01
1.00000E-03	1.20787E+01	4.69444E+01
1.00000E-03	1.23596E+01	5.06330E+01
1.00000E-03	1.26404E+01	5.46139E+01
1.00000E-03	1.29213E+01	5.89987E+01
1.00000E-03	1.32022E+01	6.32760E+01
1.00000E-03	1.34831E+01	6.93252E+01
1.00000E-03	1.37640E+01	7.56041E+01
1.00000E-03	1.40449E+01	8.09951E+01
1.00000E-03	1.43258E+01	8.54426E+01
1.00000E-03	1.46067E+01	9.21890E+01
1.00000E-03	1.48876E+01	9.81433E+01
1.00000E-03	1.51685E+01	1.03585E+02
1.00000E-03	1.54494E+01	1.08894E+02
1.00000E-03	1.57303E+01	1.15996E+02
1.00000E-03	1.60112E+01	1.21515E+02
1.00000E-03	1.62921E+01	1.26108E+02
1.00000E-03	1.65730E+01	1.31200E+02
1.00000E-03	1.68539E+01	1.36952E+02
1.00000E-03	1.71348E+01	1.41730E+02
1.00000E-03	1.74157E+01	1.45638E+02
1.00000E-03	1.76966E+01	1.49922E+02
