1.00000E-04	0.00000E+00	8.27952E-01
1.00000E-04	2.80899E-01	8.88432E-01
1.00000E-04	5.61798E-01	1.22294E+00
1.00000E-04	8.42697E-01	1.56386E+00
1.00000E-04	1.12360E+00	1.88444E+00
1.00000E-04	1.40449E+00	2.19162E+00
1.00000E-04	1.68539E+00	2.49565E+00
1.00000E-04	1.96629E+00	2.81060E+00
1.00000E-04	2.24719E+00	3.16208E+00
1.00000E-04	2.52809E+00	3.53222E+00
1.00000E-04	2.80899E+00	3.95461E+00
1.00000E-04	3.08989E+00	4.38715E+00
1.00000E-04	3.37079E+00	4.86830E+00
1.00000E-04	3.65169E+00	5.35154E+00
1.00000E-04	3.93258E+00	5.84568E+00
1.00000E-04	4.21348E+00	6.34984E+00
1.00000E-04	4.49438E+00	6.84518E+00
1.00000E-04	4.77528E+00	7.33469E+00
1.00000E-04	5.05618E+00	7.80001E+00
1.00000E-04	5.33708E+00	8.27536E+00
1.00000E-04	5.61798E+00	8.71781E+00
1.00000E-04	5.89888E+00	9.16799E+00
1.00000E-04	6.17978E+00	9.58593E+00
1.00000E-04	6.46067E+00	9.99394E+00
1.00000E-04	6.74157E+00	1.03907E+01
1.00000E-04	7.02247E+00	1.07632E+01
1.00000E-04	7.30337E+00	1.11183E+01
1.00000E-04	7.58427E+00	1.14491E+01
1.00000E-04	7.86517E+00	1.17492E+01
1.00000E-04	8.14607E+00	1.20593E+01
1.00000E-04	8.42697E+00	1.23163E+01
1.00000E-04	8.70787E+00	1.25452E+01
1.00000E-04	8.98876E+00	1.27657E+01
1.00000E-04	9.26966E+00	1.29876E+01
1.00000E-04	9.55056E+00	1.31582E+01
1.00000E-04	9.83146E+00	1.33101E+01
1.00000E-04	1.01124E+01	1.34557E+01
1.00000E-04	1.03933E+01	1.35740E+01
1.00000E-04	1.06742E+01	1.36619E+01
1.00000E-04	1.09551E+01	1.37289E+01
1.00000E-04	1.12360E+01	1.38035E+01
1.00000E-04	1.15169E+01	1.38376E+01
1.00000E-04	1.17978E+01	1.38494E+01
1.00000E-04	1.20787E+01	1.38620E+01
1.00000E-04	1.23596E+01	1.38583E+01
1.00000E-04	1.26404E+01	1.38241E+01
1.00000E-04	1.29213E+01	1.37817E+01
1.00000E-04	1.32022E+01	1.37347E+01
1.00000E-04	1.34831E+01	1.36674E+01
1.00000E-04	1.37640E+01	1.35829E+01
1.00000E-04	1.40449E+01	1.34989E+01
1.00000E-04	1.43258E+01	1.34029E+01
1.00000E-04	1.46067E+01	1.32986E+01
1.00000E-04	1.48876E+01	1.31838E+01
1.00000E-04	1.51685E+01	1.30695E+01
1.00000E-04	1.54494E+01	1.29519E+01
1.00000E-04	1.57303E+01	1.28266E+01
1.00000E-04	1.60112E+01	1.26968E+01
1.00000E-04	1.62921E+01	1.25687E+01
1.00000E-04	1.65730E+01	1.24399E+01
1.00000E-04	1.68539E+01	1.23051E+01
1.00000E-04	1.71348E+01	1.21729E+01
1.00000E-04	1.74157E+01	1.20390E+01
1.00000E-04	1.76966E+01	1.19050E+01
1.00000E-04	1.79775E+01	1.17714E+01
1.00000E-04	1.82584E+01	1.16412E+01
1.00000E-04	1.85393E+01	1.15076E+01
1.00000E-04	1.88202E+01	1.13752E+01
1.00000E-04	1.91011E+01	1.12451E+01
1.00000E-04	1.93820E+01	1.11156E+01
1.00000E-04	1.96629E+01	1.09901E+01
1.00000E-04	1.99438E+01	1.08654E+01
1.00000E-04	2.02247E+01	1.07390E+01
1.00000E-04	2.05056E+01	1.06157E+01
1.00000E-04	2.07865E+01	1.04963E+01
1.00000E-04	2.10674E+01	1.03727E+01
1.00000E-04	2.13483E+01	1.02564E+01
1.00000E-04	2.16292E+01	1.01390E+01
1.00000E-04	2.19101E+01	1.00233E+01
1.00000E-04	2.21910E+01	9.91056E+00
1.00000E-04	2.24719E+01	9.79897E+00
1.00000E-04	2.27528E+01	9.68771E+00
1.00000E-04	2.30337E+01	9.58035E+00
1.00000E-04	2.33146E+01	9.47313E+00
1.00000E-04	2.35955E+01	9.36655E+00
1.00000E-04	2.38764E+01	9.26277E+00
1.00000E-04	2.41573E+01	9.16215E+00
1.00000E-04	2.44382E+01	9.06045E+00
1.00000E-04	2.47191E+01	8.96194E+00
1.00000E-04	2.50000E+01	8.86336E+00
5.00000E-04	0.00000E+00	9.70762E-01
5.00000E-04	2.80899E-01	1.72701E+00
5.00000E-04	5.61798E-01	2.37765E+00
5.00000E-04	8.42697E-01	3.04092E+00
5.00000E-04	1.12360E+00	3.66284E+00
5.00000E-04	1.40449E+00	4.26091E+00
5.00000E-04	1.68539E+00	4.85204E+00
5.00000E-04	1.96629E+00	5.46435E+00
5.00000E-04	2.24719E+00	6.14770E+00
5.00000E-04	2.52809E+00	6.86733E+00
5.00000E-04	2.80899E+00	7.68855E+00
5.00000E-04	3.08989E+00	8.53023E+00
5.00000E-04	3.37079E+00	9.46495E+00
5.00000E-04	3.65169E+00	1.04042E+01
5.00000E-04	3.93258E+00	1.13654E+01
5.00000E-04	4.21348E+00	1.23414E+01
5.00000E-04	4.49438E+00	1.33083E+01
5.00000E-04	4.77528E+00	1.42600E+01
5.00000E-04	5.05618E+00	1.51648E+01
5.00000E-04	5.33708E+00	1.60889E+01
5.00000E-04	5.61798E+00	1.69491E+01
5.00000E-04	5.89888E+00	1.78242E+01
5.00000E-04	6.17978E+00	1.86369E+01
5.00000E-04	6.46067E+00	1.94302E+01
5.00000E-04	6.74157E+00	2.02015E+01
5.00000E-04	7.02247E+00	2.09257E+01
5.00000E-04	7.30337E+00	2.16170E+01
