1.00000E-04	0.00000E+00	9.41315E-01
1.00000E-04	2.80899E-01	5.15941E-02
1.00000E-04	5.61798E-01	3.85042E-02
1.00000E-04	8.42697E-01	3.37407E-02
1.00000E-04	1.12360E+00	3.21883E-02
1.00000E-04	1.40449E+00	3.12551E-02
1.00000E-04	1.68539E+00	3.00786E-02
1.00000E-04	1.96629E+00	2.96450E-02
1.00000E-04	2.24719E+00	2.97014E-02
1.00000E-04	2.52809E+00	3.02415E-02
1.00000E-04	2.80899E+00	3.09139E-02
1.00000E-04	3.08989E+00	3.20909E-02
1.00000E-04	3.37079E+00	3.35196E-02
1.00000E-04	3.65169E+00	3.55862E-02
1.00000E-04	3.93258E+00	3.78811E-02
1.00000E-04	4.21348E+00	4.08245E-02
1.00000E-04	4.49438E+00	4.40506E-02
1.00000E-04	4.77528E+00	4.76726E-02
1.00000E-04	5.05618E+00	5.17609E-02
1.00000E-04	5.33708E+00	5.61968E-02
1.00000E-04	5.61798E+00	6.13060E-02
1.00000E-04	5.89888E+00	6.67937E-02
1.00000E-04	6.17978E+00	7.29923E-02
1.00000E-04	6.46067E+00	7.91344E-02
1.00000E-04	6.74157E+00	8.50564E-02
1.00000E-04	7.02247E+00	9.02659E-02
1.00000E-04	7.30337E+00	9.53297E-02
1.00000E-04	7.58427E+00	1.00221E-01
1.00000E-04	7.86517E+00	1.05381E-01
1.00000E-04	8.14607E+00	1.10828E-01
1.00000E-04	8.42697E+00	1.16512E-01
1.00000E-04	8.70787E+00	1.22736E-01
1.00000E-04	8.98876E+00	1.29253E-01
1.00000E-04	9.26966E+00	1.36605E-01
1.00000E-04	9.55056E+00	1.43949E-01
1.00000E-04	9.83146E+00	1.52247E-01
1.00000E-04	1.01124E+01	1.60696E-01
1.00000E-04	1.03933E+01	1.70170E-01
1.00000E-04	1.06742E+01	1.80128E-01
1.00000E-04	1.09551E+01	1.90657E-01
1.00000E-04	1.12360E+01	2.02264E-01
1.00000E-04	1.15169E+01	2.14165E-01
1.00000E-04	1.17978E+01	2.26958E-01
1.00000E-04	1.20787E+01	2.40457E-01
1.00000E-04	1.23596E+01	2.54855E-01
1.00000E-04	1.26404E+01	2.69310E-01
1.00000E-04	1.29213E+01	2.84844E-01
1.00000E-04	1.32022E+01	3.00885E-01
1.00000E-04	1.34831E+01	3.17436E-01
1.00000E-04	1.37640E+01	3.34404E-01
1.00000E-04	1.40449E+01	3.52511E-01
1.00000E-04	1.43258E+01	3.70390E-01
1.00000E-04	1.46067E+01	3.88913E-01
1.00000E-04	1.48876E+01	4.07539E-01
1.00000E-04	1.51685E+01	4.26825E-01
1.00000E-04	1.54494E+01	4.45862E-01
1.00000E-04	1.57303E+01	4.64713E-01
1.00000E-04	1.60112E+01	4.83239E-01
1.00000E-04	1.62921E+01	5.01982E-01
1.00000E-04	1.65730E+01	5.20861E-01
1.00000E-04	1.68539E+01	5.39048E-01
1.00000E-04	1.71348E+01	5.57219E-01
1.00000E-04	1.74157E+01	5.74490E-01
1.00000E-04	1.76966E+01	5.91970E-01
1.00000E-04	1.79775E+01	6.08853E-01
1.00000E-04	1.82584E+01	6.25224E-01
1.00000E-04	1.85393E+01	6.40177E-01
1.00000E-04	1.88202E+01	6.54632E-01
1.00000E-04	1.91011E+01	6.67292E-01
1.00000E-04	1.93820E+01	6.78843E-01
1.00000E-04	1.96629E+01	6.90716E-01
1.00000E-04	1.99438E+01	7.01422E-01
1.00000E-04	2.02247E+01	7.10216E-01
1.00000E-04	2.05056E+01	7.18615E-01
1.00000E-04	2.07865E+01	7.27354E-01
1.00000E-04	2.10674E+01	7.33548E-01
1.00000E-04	2.13483E+01	7.40100E-01
1.00000E-04	2.16292E+01	7.45505E-01
1.00000E-04	2.19101E+01	7.50501E-01
1.00000E-04	2.21910E+01	7.54621E-01
1.00000E-04	2.24719E+01	7.57937E-01
1.00000E-04	2.27528E+01	7.60571E-01
1.00000E-04	2.30337E+01	7.63142E-01
1.00000E-04	2.33146E+01	7.64407E-01
1.00000E-04	2.35955E+01	7.65064E-01
1.00000E-04	2.38764E+01	7.65702E-01
1.00000E-04	2.41573E+01	7.65884E-01
1.00000E-04	2.44382E+01	7.64211E-01
1.00000E-04	2.47191E+01	7.62474E-01
1.00000E-04	2.50000E+01	7.60073E-01
5.00000E-04	0.00000E+00	9.55966E-01
5.00000E-04	2.80899E-01	8.62816E-02
5.00000E-04	5.61798E-01	6.43974E-02
5.00000E-04	8.42697E-01	5.64355E-02
5.00000E-04	1.12360E+00	5.38258E-02
5.00000E-04	1.40449E+00	5.22732E-02
5.00000E-04	1.68539E+00	5.03056E-02
5.00000E-04	1.96629E+00	4.95805E-02
5.00000E-04	2.24719E+00	4.96748E-02
5.00000E-04	2.52809E+00	5.05780E-02
5.00000E-04	2.80899E+00	5.17027E-02
5.00000E-04	3.08989E+00	5.36747E-02
5.00000E-04	3.37079E+00	5.60608E-02
5.00000E-04	3.65169E+00	5.95159E-02
5.00000E-04	3.93258E+00	6.33563E-02
5.00000E-04	4.21348E+00	6.82575E-02
5.00000E-04	4.49438E+00	7.36731E-02
5.00000E-04	4.77528E+00	7.97309E-02
5.00000E-04	5.05618E+00	8.65692E-02
5.00000E-04	5.33708E+00	9.39875E-02
5.00000E-04	5.61798E+00	1.02533E-01
5.00000E-04	5.89888E+00	1.11709E-01
5.00000E-04	6.17978E+00	1.22078E-01
5.00000E-04	6.46067E+00	1.32350E-01
5.00000E-04	6.74157E+00	1.42254E-01
5.00000E-04	7.02247E+00	1.50967E-01
5.00000E-04	7.30337E+00	1.59443E-01
5.00000E-04	7.58427E+00	1.67618E-01
5.00000E-04	7.86517E+00	1.76247E-01
5.00000E-04	8.14607E+00	1.85357E-01
5.00000E-04	8.42697E+00	1.94862E-01
5.00000E-04	8.70787E+00	2.05272E-01
5.00000E-04	8.98876E+00	2.16251E-01
5.00000E-04	9.26966E+00	2.28469E-01
5.00000E-04	9.55056E+00	2.40751E-01
5.00000E-04	9.83146E+00	2.54629E-01
5.00000E-04	1.01124E+01	2.68759E-01
5.00000E-04	1.03933E+01	2.84562E-01
5.00000E-04	1.06742E+01	3.01259E-01
5.00000E-04	1.09551E+01	3.18868E-01
5.00000E-04	1.12360E+01	3.38280E-01
5.00000E-04	1.15169E+01	3.58186E-01
5.00000E-04	1.17978E+01	3.79580E-01
5.00000E-04	1.20787E+01	4.02157E-01
5.00000E-04	1.23596E+01	4.26237E-01
5.00000E-04	1.26404E+01	4.50414E-01
5.00000E-04	1.29213E+01	4.76394E-01
5.00000E-04	1.32022E+01	5.03221E-01
5.00000E-04	1.34831E+01	5.30903E-01
5.00000E-04	1.37640E+01	5.59281E-01
5.00000E-04	1.40449E+01	5.89565E-01
5.00000E-04	1.43258E+01	6.19467E-01
5.00000E-04	1.46067E+01	6.50446E-01
5.00000E-04	1.48876E+01	6.81597E-01
5.00000E-04	1.51685E+01	7.13853E-01
5.00000E-04	1.54494E+01	7.45693E-01
5.00000E-04	1.57303E+01	7.77220E-01
5.00000E-04	1.60112E+01	8.08204E-01
5.00000E-04	1.62921E+01	8.39552E-01
5.00000E-04	1.65730E+01	8.71126E-01
5.00000E-04	1.68539E+01	9.01543E-01
5.00000E-04	1.71348E+01	9.31934E-01
5.00000E-04	1.74157E+01	9.60820E-01
5.00000E-04	1.76966E+01	9.90053E-01
5.00000E-04	1.79775E+01	1.01829E+00
5.00000E-04	1.82584E+01	1.04567E+00
5.00000E-04	1.85393E+01	1.07068E+00
5.00000E-04	1.88202E+01	1.09485E+00
5.00000E-04	1.91011E+01	1.11603E+00
5.00000E-04	1.93820E+01	1.13535E+00
5.00000E-04	1.96629E+01	1.15520E+00
5.00000E-04	1.99438E+01	1.17293E+00
5.00000E-04	2.02247E+01	1.18782E+00
5.00000E-04	2.05056E+01	1.20186E+00
5.00000E-04	2.07865E+01	1.21648E+00
5.00000E-04	2.10674E+01	1.22684E+00
5.00000E-04	2.13483E+01	1.23780E+00
5.00000E-04	2.16292E+01	1.24684E+00
5.00000E-04	2.19101E+01	1.25519E+00
5.00000E-04	2.21910E+01	1.26208E+00
5.00000E-04	2.24719E+01	1.26763E+00
5.00000E-04	2.27528E+01	1.27203E+00
5.00000E-04	2.30337E+01	1.27633E+00
5.00000E-04	2.33146E+01	1.27845E+00
5.00000E-04	2.35955E+01	1.27955E+00
5.00000E-04	2.38764E+01	1.28062E+00
5.00000E-04	2.41573E+01	1.28092E+00
5.00000E-04	2.44382E+01	1.27812E+00
5.00000E-04	2.47191E+01	1.27522E+00
5.00000E-04	2.50000E+01	1.27120E+00
1.00000E-03	0.00000E+00	9.71187E-01
1.00000E-03	2.80899E-01	9.92025E-02
1.00000E-03	5.61798E-01	7.40415E-02
1.00000E-03	8.42697E-01	6.48911E-02
1.00000E-03	1.12360E+00	6.18790E-02
1.00000E-03	1.40449E+00	6.00994E-02
1.00000E-03	1.68539E+00	5.78395E-02
1.00000E-03	1.96629E+00	5.70056E-02
1.00000E-03	2.24719E+00	5.71137E-02
1.00000E-03	2.52809E+00	5.81523E-02
1.00000E-03	2.80899E+00	5.94457E-02
1.00000E-03	3.08989E+00	6.17214E-02
1.00000E-03	3.37079E+00	6.44576E-02
1.00000E-03	3.65169E+00	6.84211E-02
1.00000E-03	3.93258E+00	7.28541E-02
1.00000E-03	4.21348E+00	7.84703E-02
1.00000E-03	4.49438E+00	8.47004E-02
1.00000E-03	4.77528E+00	9.16671E-02
1.00000E-03	5.05618E+00	9.95415E-02
1.00000E-03	5.33708E+00	1.08063E-01
1.00000E-03	5.61798E+00	1.17888E-01
1.00000E-03	5.89888E+00	1.28425E-01
1.00000E-03	6.17978E+00	1.40360E-01
1.00000E-03	6.46067E+00	1.52171E-01
1.00000E-03	6.74157E+00	1.63550E-01
1.00000E-03	7.02247E+00	1.73575E-01
1.00000E-03	7.30337E+00	1.83322E-01
1.00000E-03	7.58427E+00	1.92720E-01
1.00000E-03	7.86517E+00	2.02642E-01
1.00000E-03	8.14607E+00	2.13116E-01
1.00000E-03	8.42697E+00	2.24045E-01
1.00000E-03	8.70787E+00	2.36013E-01
1.00000E-03	8.98876E+00	2.48651E-01
1.00000E-03	9.26966E+00	2.62684E-01
1.00000E-03	9.55056E+00	2.76805E-01
1.00000E-03	9.83146E+00	2.92763E-01
1.00000E-03	1.01124E+01	3.09008E-01
1.00000E-03	1.03933E+01	3.27171E-01
1.00000E-03	1.06742E+01	3.46376E-01
1.00000E-03	1.09551E+01	3.66622E-01
1.00000E-03	1.12360E+01	3.88941E-01
1.00000E-03	1.15169E+01	4.11827E-01
1.00000E-03	1.17978E+01	4.36426E-01
1.00000E-03	1.20787E+01	4.62382E-01
1.00000E-03	1.23596E+01	4.90070E-01
1.00000E-03	1.26404E+01	5.17868E-01
1.00000E-03	1.29213E+01	5.47741E-01
1.00000E-03	1.32022E+01	5.78584E-01
1.00000E-03	1.34831E+01	6.10411E-01
1.00000E-03	1.37640E+01	6.43040E-01
1.00000E-03	1.40449E+01	6.77858E-01
1.00000E-03	1.43258E+01	7.12239E-01
1.00000E-03	1.46067E+01	7.47857E-01
1.00000E-03	1.48876E+01	7.83673E-01
1.00000E-03	1.51685E+01	8.20759E-01
1.00000E-03	1.54494E+01	8.57367E-01
1.00000E-03	1.57303E+01	8.93616E-01
1.00000E-03	1.60112E+01	9.29241E-01
1.00000E-03	1.62921E+01	9.65282E-01
1.00000E-03	1.65730E+01	1.00159E+00
1.00000E-03	1.68539E+01	1.03656E+00
1.00000E-03	1.71348E+01	1.07150E+00
1.00000E-03	1.74157E+01	1.10475E+00
1.00000E-03	1.76966E+01	1.13832E+00
1.00000E-03	1.79775E+01	1.17079E+00
1.00000E-03	1.82584E+01	1.20227E+00
1.00000E-03	1.85393E+01	1.23102E+00
1.00000E-03	1.88202E+01	1.25882E+00
1.00000E-03	1.91011E+01	1.28320E+00
