1.00000E-04	0.00000E+00	9.87452E-01
1.00000E-04	2.80899E-01	3.24609E-01
1.00000E-04	5.61798E-01	4.53377E-01
1.00000E-04	8.42697E-01	4.97675E-01
1.00000E-04	1.12360E+00	5.51052E-01
1.00000E-04	1.40449E+00	5.96465E-01
1.00000E-04	1.68539E+00	6.28768E-01
1.00000E-04	1.96629E+00	6.60483E-01
1.00000E-04	2.24719E+00	6.85963E-01
1.00000E-04	2.52809E+00	7.15905E-01
1.00000E-04	2.80899E+00	7.47402E-01
1.00000E-04	3.08989E+00	7.81379E-01
1.00000E-04	3.37079E+00	8.12348E-01
1.00000E-04	3.65169E+00	8.30724E-01
1.00000E-04	3.93258E+00	8.33320E-01
1.00000E-04	4.21348E+00	8.22815E-01
1.00000E-04	4.49438E+00	8.00049E-01
1.00000E-04	4.77528E+00	7.68966E-01
1.00000E-04	5.05618E+00	7.33452E-01
1.00000E-04	5.33708E+00	6.96844E-01
1.00000E-04	5.61798E+00	6.60700E-01
1.00000E-04	5.89888E+00	6.26139E-01
1.00000E-04	6.17978E+00	5.93468E-01
1.00000E-04	6.46067E+00	5.62840E-01
1.00000E-04	6.74157E+00	5.34329E-01
1.00000E-04	7.02247E+00	5.07721E-01
1.00000E-04	7.30337E+00	4.82994E-01
1.00000E-04	7.58427E+00	4.60001E-01
1.00000E-04	7.86517E+00	4.38534E-01
1.00000E-04	8.14607E+00	4.18456E-01
1.00000E-04	8.42697E+00	3.99642E-01
1.00000E-04	8.70787E+00	3.82071E-01
1.00000E-04	8.98876E+00	3.65679E-01
1.00000E-04	9.26966E+00	3.50406E-01
1.00000E-04	9.55056E+00	3.36144E-01
1.00000E-04	9.83146E+00	3.22837E-01
1.00000E-04	1.01124E+01	3.10395E-01
1.00000E-04	1.03933E+01	2.98753E-01
1.00000E-04	1.06742E+01	2.87842E-01
1.00000E-04	1.09551E+01	2.77599E-01
1.00000E-04	1.12360E+01	2.67988E-01
1.00000E-04	1.15169E+01	2.58930E-01
1.00000E-04	1.17978E+01	2.50391E-01
1.00000E-04	1.20787E+01	2.42341E-01
1.00000E-04	1.23596E+01	2.34728E-01
1.00000E-04	1.26404E+01	2.27519E-01
1.00000E-04	1.29213E+01	2.20695E-01
1.00000E-04	1.32022E+01	2.14227E-01
1.00000E-04	1.34831E+01	2.08076E-01
1.00000E-04	1.37640E+01	2.02226E-01
1.00000E-04	1.40449E+01	1.96670E-01
1.00000E-04	1.43258E+01	1.91362E-01
1.00000E-04	1.46067E+01	1.86299E-01
1.00000E-04	1.48876E+01	1.81459E-01
1.00000E-04	1.51685E+01	1.76837E-01
1.00000E-04	1.54494E+01	1.72413E-01
1.00000E-04	1.57303E+01	1.68174E-01
1.00000E-04	1.60112E+01	1.64107E-01
1.00000E-04	1.62921E+01	1.60208E-01
1.00000E-04	1.65730E+01	1.56463E-01
1.00000E-04	1.68539E+01	1.52859E-01
1.00000E-04	1.71348E+01	1.49399E-01
1.00000E-04	1.74157E+01	1.46064E-01
1.00000E-04	1.76966E+01	1.42856E-01
1.00000E-04	1.79775E+01	1.39765E-01
1.00000E-04	1.82584E+01	1.36787E-01
1.00000E-04	1.85393E+01	1.33904E-01
1.00000E-04	1.88202E+01	1.31125E-01
1.00000E-04	1.91011E+01	1.28444E-01
1.00000E-04	1.93820E+01	1.25851E-01
1.00000E-04	1.96629E+01	1.23349E-01
1.00000E-04	1.99438E+01	1.20930E-01
1.00000E-04	2.02247E+01	1.18584E-01
1.00000E-04	2.05056E+01	1.16313E-01
1.00000E-04	2.07865E+01	1.14118E-01
1.00000E-04	2.10674E+01	1.11983E-01
1.00000E-04	2.13483E+01	1.09923E-01
1.00000E-04	2.16292E+01	1.07920E-01
1.00000E-04	2.19101E+01	1.05979E-01
1.00000E-04	2.21910E+01	1.04098E-01
1.00000E-04	2.24719E+01	1.02270E-01
1.00000E-04	2.27528E+01	1.00493E-01
1.00000E-04	2.30337E+01	9.87707E-02
1.00000E-04	2.33146E+01	9.70949E-02
1.00000E-04	2.35955E+01	9.54639E-02
1.00000E-04	2.38764E+01	9.38797E-02
1.00000E-04	2.41573E+01	9.23420E-02
1.00000E-04	2.44382E+01	9.08419E-02
1.00000E-04	2.47191E+01	8.93847E-02
1.00000E-04	2.50000E+01	8.79640E-02
5.00000E-04	0.00000E+00	9.70733E-01
5.00000E-04	2.80899E-01	4.23019E-01
5.00000E-04	5.61798E-01	5.90922E-01
5.00000E-04	8.42697E-01	6.48737E-01
5.00000E-04	1.12360E+00	7.18072E-01
5.00000E-04	1.40449E+00	7.77412E-01
5.00000E-04	1.68539E+00	8.19518E-01
5.00000E-04	1.96629E+00	8.60855E-01
5.00000E-04	2.24719E+00	8.94065E-01
5.00000E-04	2.52809E+00	9.33090E-01
5.00000E-04	2.80899E+00	9.74142E-01
5.00000E-04	3.08989E+00	1.01850E+00
5.00000E-04	3.37079E+00	1.05879E+00
5.00000E-04	3.65169E+00	1.08273E+00
5.00000E-04	3.93258E+00	1.08614E+00
5.00000E-04	4.21348E+00	1.07229E+00
5.00000E-04	4.49438E+00	1.04276E+00
5.00000E-04	4.77528E+00	1.00225E+00
5.00000E-04	5.05618E+00	9.55962E-01
5.00000E-04	5.33708E+00	9.08247E-01
5.00000E-04	5.61798E+00	8.61138E-01
5.00000E-04	5.89888E+00	8.16092E-01
5.00000E-04	6.17978E+00	7.73510E-01
5.00000E-04	6.46067E+00	7.33590E-01
5.00000E-04	6.74157E+00	6.96429E-01
5.00000E-04	7.02247E+00	6.61749E-01
5.00000E-04	7.30337E+00	6.29523E-01
5.00000E-04	7.58427E+00	5.99552E-01
5.00000E-04	7.86517E+00	5.71573E-01
5.00000E-04	8.14607E+00	5.45403E-01
5.00000E-04	8.42697E+00	5.20883E-01
5.00000E-04	8.70787E+00	4.97981E-01
5.00000E-04	8.98876E+00	4.76622E-01
5.00000E-04	9.26966E+00	4.56710E-01
5.00000E-04	9.55056E+00	4.38120E-01
5.00000E-04	9.83146E+00	4.20776E-01
5.00000E-04	1.01124E+01	4.04560E-01
5.00000E-04	1.03933E+01	3.89384E-01
5.00000E-04	1.06742E+01	3.75165E-01
5.00000E-04	1.09551E+01	3.61814E-01
5.00000E-04	1.12360E+01	3.49288E-01
5.00000E-04	1.15169E+01	3.37482E-01
