1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	1.17283E-07
1.00000E-04	1.68539E+00	1.54534E-04
1.00000E-04	1.96629E+00	1.61600E-03
1.00000E-04	2.24719E+00	4.04025E+02
1.00000E-04	2.52809E+00	9.74961E+02
1.00000E-04	2.80899E+00	9.15876E+02
1.00000E-04	3.08989E+00	8.48406E+02
1.00000E-04	3.37079E+00	7.92492E+02
1.00000E-04	3.65169E+00	7.47594E+02
1.00000E-04	3.93258E+00	7.15454E+02
1.00000E-04	4.21348E+00	6.95073E+02
1.00000E-04	4.49438E+00	6.84521E+02
1.00000E-04	4.77528E+00	6.81016E+02
1.00000E-04	5.05618E+00	6.82870E+02
1.00000E-04	5.33708E+00	6.90605E+02
1.00000E-04	5.61798E+00	7.02715E+02
1.00000E-04	5.89888E+00	7.09692E+02
1.00000E-04	6.17978E+00	7.31787E+02
1.00000E-04	6.46067E+00	7.52869E+02
1.00000E-04	6.74157E+00	7.90476E+02
1.00000E-04	7.02247E+00	8.29283E+02
1.00000E-04	7.30337E+00	8.83653E+02
1.00000E-04	7.58427E+00	9.49613E+02
1.00000E-04	7.86517E+00	1.02263E+03
1.00000E-04	8.14607E+00	1.11623E+03
1.00000E-04	8.42697E+00	1.21261E+03
1.00000E-04	8.70787E+00	1.33926E+03
1.00000E-04	8.98876E+00	1.46446E+03
1.00000E-04	9.26966E+00	1.62362E+03
1.00000E-04	9.55056E+00	1.78982E+03
1.00000E-04	9.83146E+00	1.98283E+03
1.00000E-04	1.01124E+01	2.21029E+03
1.00000E-04	1.03933E+01	2.45353E+03
1.00000E-04	1.06742E+01	2.76651E+03
1.00000E-04	1.09551E+01	3.09005E+03
1.00000E-04	1.12360E+01	3.51258E+03
1.00000E-04	1.15169E+01	3.96274E+03
1.00000E-04	1.17978E+01	4.52130E+03
1.00000E-04	1.20787E+01	5.18006E+03
1.00000E-04	1.23596E+01	5.94910E+03
1.00000E-04	1.26404E+01	6.92553E+03
1.00000E-04	1.29213E+01	8.00752E+03
1.00000E-04	1.32022E+01	9.44026E+03
1.00000E-04	1.34831E+01	1.09374E+04
1.00000E-04	1.37640E+01	1.29369E+04
1.00000E-04	1.40449E+01	1.50653E+04
1.00000E-04	1.43258E+01	1.76243E+04
1.00000E-04	1.46067E+01	2.03042E+04
1.00000E-04	1.48876E+01	2.31373E+04
1.00000E-04	1.51685E+01	2.59038E+04
1.00000E-04	1.54494E+01	2.85414E+04
1.00000E-04	1.57303E+01	3.08017E+04
1.00000E-04	1.60112E+01	3.28027E+04
1.00000E-04	1.62921E+01	3.43515E+04
1.00000E-04	1.65730E+01	3.56316E+04
1.00000E-04	1.68539E+01	3.65749E+04
1.00000E-04	1.71348E+01	3.72926E+04
1.00000E-04	1.74157E+01	3.78200E+04
1.00000E-04	1.76966E+01	3.81374E+04
1.00000E-04	1.79775E+01	3.83638E+04
1.00000E-04	1.82584E+01	3.84351E+04
1.00000E-04	1.85393E+01	3.84439E+04
1.00000E-04	1.88202E+01	3.83530E+04
1.00000E-04	1.91011E+01	3.82260E+04
1.00000E-04	1.93820E+01	3.80353E+04
1.00000E-04	1.96629E+01	3.77977E+04
1.00000E-04	1.99438E+01	3.75488E+04
1.00000E-04	2.02247E+01	3.72613E+04
1.00000E-04	2.05056E+01	3.69642E+04
1.00000E-04	2.07865E+01	3.66405E+04
1.00000E-04	2.10674E+01	3.63111E+04
1.00000E-04	2.13483E+01	3.59679E+04
