1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	1.05144E-07
1.00000E-04	1.68539E+00	1.54030E-01
1.00000E-04	1.96629E+00	8.45540E+00
1.00000E-04	2.24719E+00	1.78065E+01
1.00000E-04	2.52809E+00	2.31725E+01
1.00000E-04	2.80899E+00	2.67675E+01
1.00000E-04	3.08989E+00	3.00460E+01
1.00000E-04	3.37079E+00	3.45624E+01
1.00000E-04	3.65169E+00	4.09845E+01
1.00000E-04	3.93258E+00	5.55372E+01
1.00000E-04	4.21348E+00	8.55363E+01
1.00000E-04	4.49438E+00	1.51589E+02
1.00000E-04	4.77528E+00	2.02631E+02
1.00000E-04	5.05618E+00	2.60482E+02
1.00000E-04	5.33708E+00	3.39657E+02
1.00000E-04	5.61798E+00	4.11353E+02
1.00000E-04	5.89888E+00	5.94703E+02
1.00000E-04	6.17978E+00	7.27299E+02
1.00000E-04	6.46067E+00	1.03476E+03
1.00000E-04	6.74157E+00	1.30176E+03
1.00000E-04	7.02247E+00	1.79302E+03
1.00000E-04	7.30337E+00	2.12314E+03
1.00000E-04	7.58427E+00	2.38237E+03
1.00000E-04	7.86517E+00	2.62729E+03
1.00000E-04	8.14607E+00	2.82094E+03
1.00000E-04	8.42697E+00	3.28194E+03
1.00000E-04	8.70787E+00	3.56839E+03
1.00000E-04	8.98876E+00	4.08270E+03
1.00000E-04	9.26966E+00	4.36995E+03
1.00000E-04	9.55056E+00	4.76206E+03
1.00000E-04	9.83146E+00	5.02399E+03
1.00000E-04	1.01124E+01	5.24908E+03
1.00000E-04	1.03933E+01	5.65226E+03
1.00000E-04	1.06742E+01	5.88914E+03
1.00000E-04	1.09551E+01	6.53310E+03
1.00000E-04	1.12360E+01	6.91734E+03
1.00000E-04	1.15169E+01	7.68366E+03
1.00000E-04	1.17978E+01	8.24389E+03
1.00000E-04	1.20787E+01	9.03778E+03
1.00000E-04	1.23596E+01	9.93636E+03
1.00000E-04	1.26404E+01	1.06942E+04
1.00000E-04	1.29213E+01	1.17755E+04
1.00000E-04	1.32022E+01	1.26458E+04
1.00000E-04	1.34831E+01	1.40082E+04
1.00000E-04	1.37640E+01	1.52921E+04
1.00000E-04	1.40449E+01	1.69148E+04
1.00000E-04	1.43258E+01	1.85247E+04
1.00000E-04	1.46067E+01	2.04171E+04
1.00000E-04	1.48876E+01	2.24613E+04
1.00000E-04	1.51685E+01	2.42505E+04
1.00000E-04	1.54494E+01	2.63274E+04
1.00000E-04	1.57303E+01	2.74448E+04
1.00000E-04	1.60112E+01	2.92350E+04
1.00000E-04	1.62921E+01	3.00409E+04
1.00000E-04	1.65730E+01	3.16657E+04
1.00000E-04	1.68539E+01	3.29192E+04
1.00000E-04	1.71348E+01	3.40356E+04
1.00000E-04	1.74157E+01	3.46951E+04
1.00000E-04	1.76966E+01	3.53479E+04
1.00000E-04	1.79775E+01	3.61388E+04
1.00000E-04	1.82584E+01	3.64576E+04
1.00000E-04	1.85393E+01	3.72246E+04
1.00000E-04	1.88202E+01	3.79960E+04
1.00000E-04	1.91011E+01	3.88137E+04
1.00000E-04	1.93820E+01	3.92025E+04
1.00000E-04	1.96629E+01	3.99579E+04
1.00000E-04	1.99438E+01	4.07265E+04
1.00000E-04	2.02247E+01	4.09910E+04
1.00000E-04	2.05056E+01	4.13745E+04
1.00000E-04	2.07865E+01	4.13603E+04
1.00000E-04	2.10674E+01	4.17440E+04
1.00000E-04	2.13483E+01	4.17278E+04
