1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	2.37923E-04
1.00000E-04	1.40449E+00	6.11767E-03
1.00000E-04	1.68539E+00	2.59843E-02
1.00000E-04	1.96629E+00	6.45770E-02
1.00000E-04	2.24719E+00	1.24024E-01
1.00000E-04	2.52809E+00	3.02902E+03
1.00000E-04	2.80899E+00	3.86048E+03
1.00000E-04	3.08989E+00	3.82133E+03
1.00000E-04	3.37079E+00	3.81735E+03
1.00000E-04	3.65169E+00	4.04657E+03
1.00000E-04	3.93258E+00	4.42447E+03
1.00000E-04	4.21348E+00	4.90634E+03
1.00000E-04	4.49438E+00	5.70380E+03
1.00000E-04	4.77528E+00	6.91421E+03
1.00000E-04	5.05618E+00	8.37422E+03
1.00000E-04	5.33708E+00	1.01887E+04
1.00000E-04	5.61798E+00	1.17132E+04
1.00000E-04	5.89888E+00	1.30597E+04
1.00000E-04	6.17978E+00	1.42235E+04
1.00000E-04	6.46067E+00	1.53895E+04
1.00000E-04	6.74157E+00	1.62407E+04
1.00000E-04	7.02247E+00	1.67858E+04
1.00000E-04	7.30337E+00	1.72427E+04
1.00000E-04	7.58427E+00	1.76264E+04
1.00000E-04	7.86517E+00	1.79140E+04
1.00000E-04	8.14607E+00	1.81785E+04
1.00000E-04	8.42697E+00	1.86308E+04
1.00000E-04	8.70787E+00	1.90760E+04
1.00000E-04	8.98876E+00	1.95338E+04
1.00000E-04	9.26966E+00	2.00170E+04
1.00000E-04	9.55056E+00	2.05794E+04
1.00000E-04	9.83146E+00	2.12929E+04
1.00000E-04	1.01124E+01	2.20899E+04
1.00000E-04	1.03933E+01	2.28389E+04
1.00000E-04	1.06742E+01	2.35315E+04
1.00000E-04	1.09551E+01	2.42028E+04
1.00000E-04	1.12360E+01	2.49147E+04
1.00000E-04	1.15169E+01	2.57325E+04
1.00000E-04	1.17978E+01	2.66299E+04
1.00000E-04	1.20787E+01	2.75734E+04
1.00000E-04	1.23596E+01	2.85680E+04
1.00000E-04	1.26404E+01	2.95720E+04
1.00000E-04	1.29213E+01	3.06762E+04
1.00000E-04	1.32022E+01	3.17996E+04
1.00000E-04	1.34831E+01	3.30656E+04
1.00000E-04	1.37640E+01	3.44068E+04
1.00000E-04	1.40449E+01	3.59327E+04
1.00000E-04	1.43258E+01	3.75045E+04
1.00000E-04	1.46067E+01	3.91612E+04
1.00000E-04	1.48876E+01	4.07976E+04
1.00000E-04	1.51685E+01	4.24234E+04
1.00000E-04	1.54494E+01	4.40267E+04
1.00000E-04	1.57303E+01	4.55876E+04
1.00000E-04	1.60112E+01	4.71719E+04
1.00000E-04	1.62921E+01	4.87065E+04
1.00000E-04	1.65730E+01	5.02153E+04
1.00000E-04	1.68539E+01	5.16491E+04
1.00000E-04	1.71348E+01	5.30139E+04
1.00000E-04	1.74157E+01	5.42838E+04
1.00000E-04	1.76966E+01	5.54720E+04
1.00000E-04	1.79775E+01	5.65518E+04
1.00000E-04	1.82584E+01	5.75542E+04
1.00000E-04	1.85393E+01	5.84275E+04
1.00000E-04	1.88202E+01	5.92044E+04
1.00000E-04	1.91011E+01	5.98698E+04
1.00000E-04	1.93820E+01	6.04556E+04
1.00000E-04	1.96629E+01	6.09689E+04
1.00000E-04	1.99438E+01	6.14119E+04
1.00000E-04	2.02247E+01	6.17997E+04
1.00000E-04	2.05056E+01	6.21275E+04
1.00000E-04	2.07865E+01	6.23918E+04
1.00000E-04	2.10674E+01	6.25867E+04
1.00000E-04	2.13483E+01	6.27145E+04
