1.00000E-04	0.00000E+00	1.02338E+00
1.00000E-04	2.80899E-01	2.23753E+00
1.00000E-04	5.61798E-01	2.55493E+00
1.00000E-04	8.42697E-01	2.77639E+00
1.00000E-04	1.12360E+00	2.95121E+00
1.00000E-04	1.40449E+00	3.05670E+00
1.00000E-04	1.68539E+00	3.09790E+00
1.00000E-04	1.96629E+00	3.08656E+00
1.00000E-04	2.24719E+00	3.03500E+00
1.00000E-04	2.52809E+00	2.95565E+00
1.00000E-04	2.80899E+00	2.85908E+00
1.00000E-04	3.08989E+00	2.75205E+00
1.00000E-04	3.37079E+00	2.64132E+00
1.00000E-04	3.65169E+00	2.52903E+00
1.00000E-04	3.93258E+00	2.41540E+00
1.00000E-04	4.21348E+00	2.30490E+00
1.00000E-04	4.49438E+00	2.19491E+00
1.00000E-04	4.77528E+00	2.08621E+00
1.00000E-04	5.05618E+00	1.98056E+00
1.00000E-04	5.33708E+00	1.88039E+00
1.00000E-04	5.61798E+00	1.78534E+00
1.00000E-04	5.89888E+00	1.69648E+00
1.00000E-04	6.17978E+00	1.61285E+00
1.00000E-04	6.46067E+00	1.53438E+00
1.00000E-04	6.74157E+00	1.46112E+00
1.00000E-04	7.02247E+00	1.39255E+00
1.00000E-04	7.30337E+00	1.32867E+00
1.00000E-04	7.58427E+00	1.26930E+00
1.00000E-04	7.86517E+00	1.21405E+00
1.00000E-04	8.14607E+00	1.16274E+00
1.00000E-04	8.42697E+00	1.11485E+00
1.00000E-04	8.70787E+00	1.07022E+00
1.00000E-04	8.98876E+00	1.02857E+00
1.00000E-04	9.26966E+00	9.89749E-01
1.00000E-04	9.55056E+00	9.53330E-01
1.00000E-04	9.83146E+00	9.19237E-01
1.00000E-04	1.01124E+01	8.87193E-01
1.00000E-04	1.03933E+01	8.57074E-01
1.00000E-04	1.06742E+01	8.28708E-01
1.00000E-04	1.09551E+01	8.01903E-01
1.00000E-04	1.12360E+01	7.76688E-01
1.00000E-04	1.15169E+01	7.52735E-01
1.00000E-04	1.17978E+01	7.30016E-01
1.00000E-04	1.20787E+01	7.08525E-01
1.00000E-04	1.23596E+01	6.88054E-01
1.00000E-04	1.26404E+01	6.68537E-01
1.00000E-04	1.29213E+01	6.49973E-01
1.00000E-04	1.32022E+01	6.32306E-01
1.00000E-04	1.34831E+01	6.15385E-01
1.00000E-04	1.37640E+01	5.99212E-01
1.00000E-04	1.40449E+01	5.83784E-01
1.00000E-04	1.43258E+01	5.68950E-01
1.00000E-04	1.46067E+01	5.54746E-01
1.00000E-04	1.48876E+01	5.41088E-01
1.00000E-04	1.51685E+01	5.27987E-01
1.00000E-04	1.54494E+01	5.15390E-01
1.00000E-04	1.57303E+01	5.03268E-01
1.00000E-04	1.60112E+01	4.91583E-01
1.00000E-04	1.62921E+01	4.80348E-01
1.00000E-04	1.65730E+01	4.69526E-01
1.00000E-04	1.68539E+01	4.59069E-01
1.00000E-04	1.71348E+01	4.49002E-01
1.00000E-04	1.74157E+01	4.39264E-01
1.00000E-04	1.76966E+01	4.29879E-01
1.00000E-04	1.79775E+01	4.20815E-01
1.00000E-04	1.82584E+01	4.12070E-01
1.00000E-04	1.85393E+01	4.03582E-01
1.00000E-04	1.88202E+01	3.95387E-01
1.00000E-04	1.91011E+01	3.87466E-01
1.00000E-04	1.93820E+01	3.79789E-01
1.00000E-04	1.96629E+01	3.72376E-01
1.00000E-04	1.99438E+01	3.65198E-01
1.00000E-04	2.02247E+01	3.58226E-01
1.00000E-04	2.05056E+01	3.51473E-01
1.00000E-04	2.07865E+01	3.44946E-01
1.00000E-04	2.10674E+01	3.38584E-01
1.00000E-04	2.13483E+01	3.32444E-01
1.00000E-04	2.16292E+01	3.26466E-01
1.00000E-04	2.19101E+01	3.20670E-01
1.00000E-04	2.21910E+01	3.15049E-01
1.00000E-04	2.24719E+01	3.09583E-01
