1.00000E-04	0.00000E+00	1.00853E+00
1.00000E-04	2.80899E-01	7.10972E-01
1.00000E-04	5.61798E-01	8.63019E-01
1.00000E-04	8.42697E-01	9.45825E-01
1.00000E-04	1.12360E+00	9.96445E-01
1.00000E-04	1.40449E+00	1.04111E+00
1.00000E-04	1.68539E+00	1.08898E+00
1.00000E-04	1.96629E+00	1.14129E+00
1.00000E-04	2.24719E+00	1.19673E+00
1.00000E-04	2.52809E+00	1.25339E+00
1.00000E-04	2.80899E+00	1.30958E+00
1.00000E-04	3.08989E+00	1.36290E+00
1.00000E-04	3.37079E+00	1.41383E+00
1.00000E-04	3.65169E+00	1.46154E+00
1.00000E-04	3.93258E+00	1.50435E+00
1.00000E-04	4.21348E+00	1.54775E+00
1.00000E-04	4.49438E+00	1.58903E+00
1.00000E-04	4.77528E+00	1.62923E+00
1.00000E-04	5.05618E+00	1.62334E+00
1.00000E-04	5.33708E+00	1.53986E+00
1.00000E-04	5.61798E+00	1.44666E+00
1.00000E-04	5.89888E+00	1.35876E+00
1.00000E-04	6.17978E+00	1.27834E+00
1.00000E-04	6.46067E+00	1.20545E+00
1.00000E-04	6.74157E+00	1.13954E+00
1.00000E-04	7.02247E+00	1.07974E+00
1.00000E-04	7.30337E+00	1.02541E+00
1.00000E-04	7.58427E+00	9.75713E-01
1.00000E-04	7.86517E+00	9.30065E-01
1.00000E-04	8.14607E+00	8.87801E-01
1.00000E-04	8.42697E+00	8.48432E-01
1.00000E-04	8.70787E+00	8.11747E-01
1.00000E-04	8.98876E+00	7.77449E-01
1.00000E-04	9.26966E+00	7.45439E-01
1.00000E-04	9.55056E+00	7.15381E-01
1.00000E-04	9.83146E+00	6.87218E-01
1.00000E-04	1.01124E+01	6.60734E-01
1.00000E-04	1.03933E+01	6.35809E-01
1.00000E-04	1.06742E+01	6.12347E-01
1.00000E-04	1.09551E+01	5.90179E-01
1.00000E-04	1.12360E+01	5.69302E-01
1.00000E-04	1.15169E+01	5.49525E-01
1.00000E-04	1.17978E+01	5.30823E-01
1.00000E-04	1.20787E+01	5.13133E-01
1.00000E-04	1.23596E+01	4.96344E-01
1.00000E-04	1.26404E+01	4.80432E-01
1.00000E-04	1.29213E+01	4.65332E-01
1.00000E-04	1.32022E+01	4.50985E-01
1.00000E-04	1.34831E+01	4.37347E-01
1.00000E-04	1.37640E+01	4.24364E-01
1.00000E-04	1.40449E+01	4.11989E-01
1.00000E-04	1.43258E+01	4.00181E-01
1.00000E-04	1.46067E+01	3.88915E-01
1.00000E-04	1.48876E+01	3.78154E-01
1.00000E-04	1.51685E+01	3.67874E-01
1.00000E-04	1.54494E+01	3.58053E-01
1.00000E-04	1.57303E+01	3.48658E-01
1.00000E-04	1.60112E+01	3.39664E-01
1.00000E-04	1.62921E+01	3.31052E-01
1.00000E-04	1.65730E+01	3.22801E-01
1.00000E-04	1.68539E+01	3.14885E-01
1.00000E-04	1.71348E+01	3.07288E-01
1.00000E-04	1.74157E+01	2.99991E-01
1.00000E-04	1.76966E+01	2.92983E-01
1.00000E-04	1.79775E+01	2.86245E-01
1.00000E-04	1.82584E+01	2.79762E-01
1.00000E-04	1.85393E+01	2.73517E-01
1.00000E-04	1.88202E+01	2.67504E-01
1.00000E-04	1.91011E+01	2.61710E-01
1.00000E-04	1.93820E+01	2.56120E-01
1.00000E-04	1.96629E+01	2.50728E-01
1.00000E-04	1.99438E+01	2.45524E-01
1.00000E-04	2.02247E+01	2.40495E-01
1.00000E-04	2.05056E+01	2.35637E-01
1.00000E-04	2.07865E+01	2.30943E-01
1.00000E-04	2.10674E+01	2.26398E-01
1.00000E-04	2.13483E+01	2.22004E-01
1.00000E-04	2.16292E+01	2.17749E-01
1.00000E-04	2.19101E+01	2.13629E-01
1.00000E-04	2.21910E+01	2.09639E-01
1.00000E-04	2.24719E+01	2.05771E-01
1.00000E-04	2.27528E+01	2.02019E-01
1.00000E-04	2.30337E+01	1.98382E-01
1.00000E-04	2.33146E+01	1.94851E-01
1.00000E-04	2.35955E+01	1.91424E-01
1.00000E-04	2.38764E+01	1.88098E-01
1.00000E-04	2.41573E+01	1.84868E-01
1.00000E-04	2.44382E+01	1.81728E-01
1.00000E-04	2.47191E+01	1.78676E-01
1.00000E-04	2.50000E+01	1.75709E-01
5.00000E-04	0.00000E+00	1.00332E+00
5.00000E-04	2.80899E-01	7.12205E-01
5.00000E-04	5.61798E-01	8.64649E-01
5.00000E-04	8.42697E-01	9.47723E-01
5.00000E-04	1.12360E+00	9.98138E-01
5.00000E-04	1.40449E+00	1.04306E+00
5.00000E-04	1.68539E+00	1.09103E+00
5.00000E-04	1.96629E+00	1.14344E+00
5.00000E-04	2.24719E+00	1.19898E+00
5.00000E-04	2.52809E+00	1.25575E+00
5.00000E-04	2.80899E+00	1.31205E+00
5.00000E-04	3.08989E+00	1.36556E+00
5.00000E-04	3.37079E+00	1.41649E+00
5.00000E-04	3.65169E+00	1.46427E+00
5.00000E-04	3.93258E+00	1.50720E+00
5.00000E-04	4.21348E+00	1.55032E+00
5.00000E-04	4.49438E+00	1.59202E+00
5.00000E-04	4.77528E+00	1.63230E+00
