1.00000E-04	0.00000E+00	7.44599E-01
1.00000E-04	2.80899E-01	2.54145E-01
1.00000E-04	5.61798E-01	3.22536E-01
1.00000E-04	8.42697E-01	3.88751E-01
1.00000E-04	1.12360E+00	4.47913E-01
1.00000E-04	1.40449E+00	4.98710E-01
1.00000E-04	1.68539E+00	5.43863E-01
1.00000E-04	1.96629E+00	5.84267E-01
1.00000E-04	2.24719E+00	6.21525E-01
1.00000E-04	2.52809E+00	6.55914E-01
1.00000E-04	2.80899E+00	6.88037E-01
1.00000E-04	3.08989E+00	7.17858E-01
1.00000E-04	3.37079E+00	7.45053E-01
1.00000E-04	3.65169E+00	7.69926E-01
1.00000E-04	3.93258E+00	7.92782E-01
1.00000E-04	4.21348E+00	8.11493E-01
1.00000E-04	4.49438E+00	8.24465E-01
1.00000E-04	4.77528E+00	8.35929E-01
1.00000E-04	5.05618E+00	8.45488E-01
1.00000E-04	5.33708E+00	8.50497E-01
1.00000E-04	5.61798E+00	8.51156E-01
1.00000E-04	5.89888E+00	8.51770E-01
1.00000E-04	6.17978E+00	8.49947E-01
1.00000E-04	6.46067E+00	8.44057E-01
1.00000E-04	6.74157E+00	8.38128E-01
1.00000E-04	7.02247E+00	8.32234E-01
1.00000E-04	7.30337E+00	8.24250E-01
1.00000E-04	7.58427E+00	8.14778E-01
1.00000E-04	7.86517E+00	8.05734E-01
1.00000E-04	8.14607E+00	7.96445E-01
1.00000E-04	8.42697E+00	7.83785E-01
1.00000E-04	8.70787E+00	7.70893E-01
1.00000E-04	8.98876E+00	7.58867E-01
1.00000E-04	9.26966E+00	7.46754E-01
1.00000E-04	9.55056E+00	7.33772E-01
1.00000E-04	9.83146E+00	7.21473E-01
1.00000E-04	1.01124E+01	7.09807E-01
1.00000E-04	1.03933E+01	6.97893E-01
1.00000E-04	1.06742E+01	6.85848E-01
1.00000E-04	1.09551E+01	6.74299E-01
1.00000E-04	1.12360E+01	6.63486E-01
1.00000E-04	1.15169E+01	6.52179E-01
1.00000E-04	1.17978E+01	6.41136E-01
1.00000E-04	1.20787E+01	6.30852E-01
1.00000E-04	1.23596E+01	6.20538E-01
1.00000E-04	1.26404E+01	6.10190E-01
1.00000E-04	1.29213E+01	6.00340E-01
1.00000E-04	1.32022E+01	5.91000E-01
1.00000E-04	1.34831E+01	5.81540E-01
1.00000E-04	1.37640E+01	5.72315E-01
1.00000E-04	1.40449E+01	5.63654E-01
1.00000E-04	1.43258E+01	5.54986E-01
1.00000E-04	1.46067E+01	5.46487E-01
1.00000E-04	1.48876E+01	5.38185E-01
1.00000E-04	1.51685E+01	5.30250E-01
1.00000E-04	1.54494E+01	5.22480E-01
1.00000E-04	1.57303E+01	5.14758E-01
1.00000E-04	1.60112E+01	5.07236E-01
1.00000E-04	1.62921E+01	5.00026E-01
1.00000E-04	1.65730E+01	4.92917E-01
1.00000E-04	1.68539E+01	4.85742E-01
1.00000E-04	1.71348E+01	4.78883E-01
1.00000E-04	1.74157E+01	4.72065E-01
1.00000E-04	1.76966E+01	4.65413E-01
1.00000E-04	1.79775E+01	4.58925E-01
1.00000E-04	1.82584E+01	4.52683E-01
1.00000E-04	1.85393E+01	4.46348E-01
1.00000E-04	1.88202E+01	4.40194E-01
1.00000E-04	1.91011E+01	4.34254E-01
1.00000E-04	1.93820E+01	4.28392E-01
1.00000E-04	1.96629E+01	4.22695E-01
1.00000E-04	1.99438E+01	4.17126E-01
1.00000E-04	2.02247E+01	4.11600E-01
1.00000E-04	2.05056E+01	4.06154E-01
1.00000E-04	2.07865E+01	4.00917E-01
1.00000E-04	2.10674E+01	3.95638E-01
1.00000E-04	2.13483E+01	3.90633E-01
1.00000E-04	2.16292E+01	3.85613E-01
1.00000E-04	2.19101E+01	3.80724E-01
1.00000E-04	2.21910E+01	3.75994E-01
1.00000E-04	2.24719E+01	3.71315E-01
1.00000E-04	2.27528E+01	3.66677E-01
1.00000E-04	2.30337E+01	3.62219E-01
1.00000E-04	2.33146E+01	3.57811E-01
1.00000E-04	2.35955E+01	3.53426E-01
1.00000E-04	2.38764E+01	3.49155E-01
1.00000E-04	2.41573E+01	3.45039E-01
1.00000E-04	2.44382E+01	3.40935E-01
1.00000E-04	2.47191E+01	3.36996E-01
1.00000E-04	2.50000E+01	3.33103E-01
5.00000E-04	0.00000E+00	9.16474E-01
5.00000E-04	2.80899E-01	8.83085E-01
5.00000E-04	5.61798E-01	1.12090E+00
5.00000E-04	8.42697E-01	1.35120E+00
5.00000E-04	1.12360E+00	1.55627E+00
5.00000E-04	1.40449E+00	1.73314E+00
5.00000E-04	1.68539E+00	1.89007E+00
5.00000E-04	1.96629E+00	2.03048E+00
5.00000E-04	2.24719E+00	2.15996E+00
5.00000E-04	2.52809E+00	2.27947E+00
5.00000E-04	2.80899E+00	2.39111E+00
5.00000E-04	3.08989E+00	2.49490E+00
5.00000E-04	3.37079E+00	2.58926E+00
5.00000E-04	3.65169E+00	2.67565E+00
5.00000E-04	3.93258E+00	2.75516E+00
5.00000E-04	4.21348E+00	2.81956E+00
5.00000E-04	4.49438E+00	2.86523E+00
