1.00000E-04	0.00000E+00	2.27213E+06
1.00000E-04	2.80899E-01	4.01880E+05
1.00000E-04	5.61798E-01	2.39839E+05
1.00000E-04	8.42697E-01	1.63873E+05
1.00000E-04	1.12360E+00	1.23898E+05
1.00000E-04	1.40449E+00	9.96821E+04
1.00000E-04	1.68539E+00	8.38851E+04
1.00000E-04	1.96629E+00	7.30419E+04
1.00000E-04	2.24719E+00	6.52622E+04
1.00000E-04	2.52809E+00	5.94794E+04
1.00000E-04	2.80899E+00	5.50047E+04
1.00000E-04	3.08989E+00	5.15637E+04
1.00000E-04	3.37079E+00	4.89417E+04
1.00000E-04	3.65169E+00	4.71389E+04
1.00000E-04	3.93258E+00	4.60600E+04
1.00000E-04	4.21348E+00	4.58660E+04
1.00000E-04	4.49438E+00	4.66716E+04
1.00000E-04	4.77528E+00	4.83953E+04
1.00000E-04	5.05618E+00	5.13011E+04
1.00000E-04	5.33708E+00	5.50459E+04
1.00000E-04	5.61798E+00	5.99160E+04
1.00000E-04	5.89888E+00	6.57213E+04
1.00000E-04	6.17978E+00	7.25578E+04
1.00000E-04	6.46067E+00	8.00567E+04
1.00000E-04	6.74157E+00	8.82985E+04
1.00000E-04	7.02247E+00	9.69831E+04
1.00000E-04	7.30337E+00	1.05964E+05
1.00000E-04	7.58427E+00	1.15507E+05
1.00000E-04	7.86517E+00	1.25270E+05
1.00000E-04	8.14607E+00	1.36062E+05
1.00000E-04	8.42697E+00	1.46867E+05
1.00000E-04	8.70787E+00	1.58752E+05
1.00000E-04	8.98876E+00	1.71551E+05
1.00000E-04	9.26966E+00	1.85514E+05
1.00000E-04	9.55056E+00	2.00450E+05
1.00000E-04	9.83146E+00	2.16795E+05
1.00000E-04	1.01124E+01	2.35209E+05
1.00000E-04	1.03933E+01	2.54670E+05
1.00000E-04	1.06742E+01	2.76863E+05
1.00000E-04	1.09551E+01	3.00789E+05
1.00000E-04	1.12360E+01	3.28617E+05
1.00000E-04	1.15169E+01	3.57852E+05
1.00000E-04	1.17978E+01	3.88726E+05
1.00000E-04	1.20787E+01	4.22359E+05
1.00000E-04	1.23596E+01	4.56738E+05
1.00000E-04	1.26404E+01	4.92892E+05
1.00000E-04	1.29213E+01	5.30311E+05
1.00000E-04	1.32022E+01	5.69232E+05
1.00000E-04	1.34831E+01	6.07412E+05
1.00000E-04	1.37640E+01	6.46389E+05
1.00000E-04	1.40449E+01	6.86013E+05
1.00000E-04	1.43258E+01	7.24084E+05
1.00000E-04	1.46067E+01	7.62305E+05
1.00000E-04	1.48876E+01	7.98268E+05
1.00000E-04	1.51685E+01	8.31770E+05
1.00000E-04	1.54494E+01	8.63730E+05
1.00000E-04	1.57303E+01	8.94581E+05
1.00000E-04	1.60112E+01	9.22378E+05
1.00000E-04	1.62921E+01	9.48975E+05
1.00000E-04	1.65730E+01	9.73674E+05
1.00000E-04	1.68539E+01	9.96458E+05
1.00000E-04	1.71348E+01	1.01762E+06
1.00000E-04	1.74157E+01	1.03318E+06
1.00000E-04	1.76966E+01	1.04788E+06
1.00000E-04	1.79775E+01	1.06223E+06
1.00000E-04	1.82584E+01	1.07538E+06
1.00000E-04	1.85393E+01	1.08536E+06
1.00000E-04	1.88202E+01	1.09450E+06
1.00000E-04	1.91011E+01	1.10281E+06
1.00000E-04	1.93820E+01	1.10888E+06
1.00000E-04	1.96629E+01	1.11456E+06
1.00000E-04	1.99438E+01	1.11967E+06
1.00000E-04	2.02247E+01	1.12214E+06
1.00000E-04	2.05056E+01	1.12159E+06
1.00000E-04	2.07865E+01	1.12103E+06
1.00000E-04	2.10674E+01	1.11885E+06
1.00000E-04	2.13483E+01	1.11692E+06
1.00000E-04	2.16292E+01	1.11358E+06
1.00000E-04	2.19101E+01	1.11023E+06
1.00000E-04	2.21910E+01	1.10672E+06
1.00000E-04	2.24719E+01	1.10189E+06
1.00000E-04	2.27528E+01	1.09625E+06
1.00000E-04	2.30337E+01	1.09093E+06
1.00000E-04	2.33146E+01	1.08484E+06
1.00000E-04	2.35955E+01	1.07815E+06
1.00000E-04	2.38764E+01	1.07158E+06
1.00000E-04	2.41573E+01	1.06511E+06
1.00000E-04	2.44382E+01	1.05693E+06
1.00000E-04	2.47191E+01	1.04881E+06
1.00000E-04	2.50000E+01	1.04061E+06
5.00000E-04	0.00000E+00	1.24791E+06
5.00000E-04	2.80899E-01	4.01823E+05
5.00000E-04	5.61798E-01	2.39839E+05
5.00000E-04	8.42697E-01	1.63880E+05
5.00000E-04	1.12360E+00	1.23891E+05
5.00000E-04	1.40449E+00	9.96820E+04
5.00000E-04	1.68539E+00	8.38851E+04
5.00000E-04	1.96629E+00	7.30419E+04
5.00000E-04	2.24719E+00	6.52622E+04
5.00000E-04	2.52809E+00	5.94794E+04
5.00000E-04	2.80899E+00	5.50047E+04
5.00000E-04	3.08989E+00	5.15651E+04
5.00000E-04	3.37079E+00	4.89417E+04
5.00000E-04	3.65169E+00	4.71385E+04
5.00000E-04	3.93258E+00	4.60605E+04
5.00000E-04	4.21348E+00	4.58575E+04
5.00000E-04	4.49438E+00	4.66715E+04
5.00000E-04	4.77528E+00	4.83952E+04
5.00000E-04	5.05618E+00	5.13014E+04
5.00000E-04	5.33708E+00	5.50459E+04
5.00000E-04	5.61798E+00	5.99160E+04
5.00000E-04	5.89888E+00	6.57204E+04
5.00000E-04	6.17978E+00	7.25578E+04
5.00000E-04	6.46067E+00	8.00567E+04
5.00000E-04	6.74157E+00	8.82983E+04
5.00000E-04	7.02247E+00	9.69831E+04
5.00000E-04	7.30337E+00	1.05971E+05
5.00000E-04	7.58427E+00	1.15507E+05
5.00000E-04	7.86517E+00	1.25270E+05
5.00000E-04	8.14607E+00	1.36062E+05
5.00000E-04	8.42697E+00	1.46867E+05
5.00000E-04	8.70787E+00	1.58752E+05
5.00000E-04	8.98876E+00	1.71631E+05
5.00000E-04	9.26966E+00	1.85514E+05
5.00000E-04	9.55056E+00	2.00450E+05
5.00000E-04	9.83146E+00	2.16795E+05
5.00000E-04	1.01124E+01	2.35209E+05
5.00000E-04	1.03933E+01	2.54621E+05
5.00000E-04	1.06742E+01	2.76863E+05
5.00000E-04	1.09551E+01	3.00789E+05
5.00000E-04	1.12360E+01	3.28617E+05
5.00000E-04	1.15169E+01	3.57852E+05
5.00000E-04	1.17978E+01	3.88726E+05
5.00000E-04	1.20787E+01	4.22359E+05
5.00000E-04	1.23596E+01	4.56738E+05
5.00000E-04	1.26404E+01	4.92892E+05
5.00000E-04	1.29213E+01	5.30311E+05
5.00000E-04	1.32022E+01	5.69232E+05
5.00000E-04	1.34831E+01	6.07412E+05
5.00000E-04	1.37640E+01	6.46389E+05
5.00000E-04	1.40449E+01	6.86013E+05
5.00000E-04	1.43258E+01	7.24084E+05
5.00000E-04	1.46067E+01	7.62305E+05
5.00000E-04	1.48876E+01	7.98268E+05
5.00000E-04	1.51685E+01	8.31770E+05
5.00000E-04	1.54494E+01	8.63730E+05
5.00000E-04	1.57303E+01	8.94581E+05
5.00000E-04	1.60112E+01	9.22378E+05
5.00000E-04	1.62921E+01	9.48975E+05
5.00000E-04	1.65730E+01	9.73674E+05
5.00000E-04	1.68539E+01	9.96458E+05
5.00000E-04	1.71348E+01	1.01762E+06
5.00000E-04	1.74157E+01	1.03318E+06
5.00000E-04	1.76966E+01	1.04788E+06
5.00000E-04	1.79775E+01	1.06223E+06
5.00000E-04	1.82584E+01	1.07538E+06
5.00000E-04	1.85393E+01	1.08536E+06
5.00000E-04	1.88202E+01	1.09450E+06
5.00000E-04	1.91011E+01	1.10281E+06
5.00000E-04	1.93820E+01	1.10888E+06
5.00000E-04	1.96629E+01	1.11456E+06
5.00000E-04	1.99438E+01	1.11955E+06
5.00000E-04	2.02247E+01	1.12214E+06
5.00000E-04	2.05056E+01	1.12159E+06
5.00000E-04	2.07865E+01	1.12103E+06
5.00000E-04	2.10674E+01	1.11885E+06
5.00000E-04	2.13483E+01	1.11692E+06
5.00000E-04	2.16292E+01	1.11358E+06
5.00000E-04	2.19101E+01	1.11023E+06
5.00000E-04	2.21910E+01	1.10672E+06
5.00000E-04	2.24719E+01	1.10189E+06
5.00000E-04	2.27528E+01	1.09625E+06
5.00000E-04	2.30337E+01	1.09093E+06
5.00000E-04	2.33146E+01	1.08484E+06
5.00000E-04	2.35955E+01	1.07815E+06
5.00000E-04	2.38764E+01	1.07158E+06
5.00000E-04	2.41573E+01	1.06511E+06
5.00000E-04	2.44382E+01	1.05693E+06
5.00000E-04	2.47191E+01	1.04881E+06
5.00000E-04	2.50000E+01	1.04061E+06
1.00000E-03	0.00000E+00	1.06076E+06
1.00000E-03	2.80899E-01	4.01819E+05
1.00000E-03	5.61798E-01	2.39839E+05
1.00000E-03	8.42697E-01	1.63884E+05
1.00000E-03	1.12360E+00	1.23885E+05
1.00000E-03	1.40449E+00	9.96805E+04
1.00000E-03	1.68539E+00	8.38852E+04
1.00000E-03	1.96629E+00	7.30419E+04
1.00000E-03	2.24719E+00	6.52620E+04
1.00000E-03	2.52809E+00	5.94793E+04
1.00000E-03	2.80899E+00	5.50047E+04
1.00000E-03	3.08989E+00	5.15682E+04
1.00000E-03	3.37079E+00	4.89422E+04
1.00000E-03	3.65169E+00	4.71359E+04
1.00000E-03	3.93258E+00	4.60637E+04
1.00000E-03	4.21348E+00	4.58541E+04
1.00000E-03	4.49438E+00	4.66692E+04
1.00000E-03	4.77528E+00	4.83933E+04
1.00000E-03	5.05618E+00	5.13048E+04
1.00000E-03	5.33708E+00	5.50459E+04
1.00000E-03	5.61798E+00	5.99160E+04
1.00000E-03	5.89888E+00	6.57125E+04
1.00000E-03	6.17978E+00	7.25578E+04
1.00000E-03	6.46067E+00	8.00567E+04
1.00000E-03	6.74157E+00	8.82929E+04
1.00000E-03	7.02247E+00	9.69826E+04
1.00000E-03	7.30337E+00	1.05971E+05
1.00000E-03	7.58427E+00	1.15507E+05
1.00000E-03	7.86517E+00	1.25270E+05
1.00000E-03	8.14607E+00	1.36062E+05
1.00000E-03	8.42697E+00	1.46867E+05
1.00000E-03	8.70787E+00	1.58752E+05
1.00000E-03	8.98876E+00	1.71645E+05
1.00000E-03	9.26966E+00	1.85514E+05
1.00000E-03	9.55056E+00	2.00450E+05
1.00000E-03	9.83146E+00	2.16795E+05
1.00000E-03	1.01124E+01	2.35209E+05
1.00000E-03	1.03933E+01	2.54615E+05
1.00000E-03	1.06742E+01	2.76863E+05
1.00000E-03	1.09551E+01	3.00789E+05
1.00000E-03	1.12360E+01	3.28616E+05
1.00000E-03	1.15169E+01	3.57852E+05
1.00000E-03	1.17978E+01	3.88726E+05
1.00000E-03	1.20787E+01	4.22356E+05
1.00000E-03	1.23596E+01	4.56738E+05
1.00000E-03	1.26404E+01	4.92892E+05
