1.00000E-04	0.00000E+00	1.00627E+00
1.00000E-04	2.80899E-01	6.61301E-01
1.00000E-04	5.61798E-01	7.55904E-01
1.00000E-04	8.42697E-01	8.55973E-01
1.00000E-04	1.12360E+00	9.35532E-01
1.00000E-04	1.40449E+00	9.78388E-01
1.00000E-04	1.68539E+00	1.00126E+00
1.00000E-04	1.96629E+00	1.01119E+00
1.00000E-04	2.24719E+00	1.01152E+00
1.00000E-04	2.52809E+00	1.00471E+00
1.00000E-04	2.80899E+00	9.92594E-01
1.00000E-04	3.08989E+00	9.76390E-01
1.00000E-04	3.37079E+00	9.57597E-01
1.00000E-04	3.65169E+00	9.36195E-01
1.00000E-04	3.93258E+00	9.11891E-01
1.00000E-04	4.21348E+00	8.87016E-01
1.00000E-04	4.49438E+00	8.60679E-01
1.00000E-04	4.77528E+00	8.28056E-01
1.00000E-04	5.05618E+00	7.88460E-01
1.00000E-04	5.33708E+00	7.47158E-01
1.00000E-04	5.61798E+00	7.06573E-01
1.00000E-04	5.89888E+00	6.68271E-01
1.00000E-04	6.17978E+00	6.32582E-01
1.00000E-04	6.46067E+00	5.99654E-01
1.00000E-04	6.74157E+00	5.69466E-01
1.00000E-04	7.02247E+00	5.41708E-01
1.00000E-04	7.30337E+00	5.16221E-01
1.00000E-04	7.58427E+00	4.92813E-01
1.00000E-04	7.86517E+00	4.71239E-01
1.00000E-04	8.14607E+00	4.51361E-01
1.00000E-04	8.42697E+00	4.32918E-01
1.00000E-04	8.70787E+00	4.15811E-01
1.00000E-04	8.98876E+00	3.99888E-01
1.00000E-04	9.26966E+00	3.85067E-01
1.00000E-04	9.55056E+00	3.71141E-01
1.00000E-04	9.83146E+00	3.58073E-01
1.00000E-04	1.01124E+01	3.45732E-01
1.00000E-04	1.03933E+01	3.34046E-01
1.00000E-04	1.06742E+01	3.22957E-01
1.00000E-04	1.09551E+01	3.12389E-01
1.00000E-04	1.12360E+01	3.02354E-01
1.00000E-04	1.15169E+01	2.92746E-01
1.00000E-04	1.17978E+01	2.83573E-01
1.00000E-04	1.20787E+01	2.74835E-01
1.00000E-04	1.23596E+01	2.66473E-01
1.00000E-04	1.26404E+01	2.58481E-01
1.00000E-04	1.29213E+01	2.50857E-01
1.00000E-04	1.32022E+01	2.43581E-01
1.00000E-04	1.34831E+01	2.36613E-01
1.00000E-04	1.37640E+01	2.29955E-01
1.00000E-04	1.40449E+01	2.23598E-01
1.00000E-04	1.43258E+01	2.17505E-01
1.00000E-04	1.46067E+01	2.11681E-01
1.00000E-04	1.48876E+01	2.06103E-01
1.00000E-04	1.51685E+01	2.00764E-01
1.00000E-04	1.54494E+01	1.95647E-01
1.00000E-04	1.57303E+01	1.90742E-01
1.00000E-04	1.60112E+01	1.86034E-01
1.00000E-04	1.62921E+01	1.81518E-01
1.00000E-04	1.65730E+01	1.77183E-01
1.00000E-04	1.68539E+01	1.73015E-01
1.00000E-04	1.71348E+01	1.69012E-01
1.00000E-04	1.74157E+01	1.65156E-01
1.00000E-04	1.76966E+01	1.61449E-01
1.00000E-04	1.79775E+01	1.57881E-01
1.00000E-04	1.82584E+01	1.54445E-01
1.00000E-04	1.85393E+01	1.51125E-01
1.00000E-04	1.88202E+01	1.47926E-01
1.00000E-04	1.91011E+01	1.44841E-01
1.00000E-04	1.93820E+01	1.41860E-01
1.00000E-04	1.96629E+01	1.38985E-01
1.00000E-04	1.99438E+01	1.36208E-01
1.00000E-04	2.02247E+01	1.33519E-01
1.00000E-04	2.05056E+01	1.30918E-01
1.00000E-04	2.07865E+01	1.28405E-01
1.00000E-04	2.10674E+01	1.25966E-01
1.00000E-04	2.13483E+01	1.23610E-01
1.00000E-04	2.16292E+01	1.21323E-01
1.00000E-04	2.19101E+01	1.19107E-01
1.00000E-04	2.21910E+01	1.16961E-01
1.00000E-04	2.24719E+01	1.14877E-01
1.00000E-04	2.27528E+01	1.12853E-01
1.00000E-04	2.30337E+01	1.10892E-01
1.00000E-04	2.33146E+01	1.08986E-01
1.00000E-04	2.35955E+01	1.07132E-01
1.00000E-04	2.38764E+01	1.05332E-01
1.00000E-04	2.41573E+01	1.03586E-01
1.00000E-04	2.44382E+01	1.01883E-01
1.00000E-04	2.47191E+01	1.00230E-01
1.00000E-04	2.50000E+01	9.86192E-02
5.00000E-04	0.00000E+00	9.98649E-01
5.00000E-04	2.80899E-01	6.86436E-01
5.00000E-04	5.61798E-01	7.84750E-01
5.00000E-04	8.42697E-01	8.88751E-01
5.00000E-04	1.12360E+00	9.71041E-01
5.00000E-04	1.40449E+00	1.01572E+00
5.00000E-04	1.68539E+00	1.03946E+00
5.00000E-04	1.96629E+00	1.04977E+00
5.00000E-04	2.24719E+00	1.05012E+00
5.00000E-04	2.52809E+00	1.04304E+00
5.00000E-04	2.80899E+00	1.03047E+00
5.00000E-04	3.08989E+00	1.01369E+00
5.00000E-04	3.37079E+00	9.94135E-01
5.00000E-04	3.65169E+00	9.71907E-01
5.00000E-04	3.93258E+00	9.46693E-01
5.00000E-04	4.21348E+00	9.20745E-01
5.00000E-04	4.49438E+00	8.93518E-01
5.00000E-04	4.77528E+00	8.59650E-01
5.00000E-04	5.05618E+00	8.18544E-01
5.00000E-04	5.33708E+00	7.75666E-01
5.00000E-04	5.61798E+00	7.33533E-01
5.00000E-04	5.89888E+00	6.93768E-01
5.00000E-04	6.17978E+00	6.56718E-01
5.00000E-04	6.46067E+00	6.22534E-01
5.00000E-04	6.74157E+00	5.91193E-01
5.00000E-04	7.02247E+00	5.62377E-01
5.00000E-04	7.30337E+00	5.35920E-01
5.00000E-04	7.58427E+00	5.11617E-01
5.00000E-04	7.86517E+00	4.89219E-01
5.00000E-04	8.14607E+00	4.68583E-01
5.00000E-04	8.42697E+00	4.49436E-01
5.00000E-04	8.70787E+00	4.31676E-01
5.00000E-04	8.98876E+00	4.15158E-01
5.00000E-04	9.26966E+00	3.99759E-01
5.00000E-04	9.55056E+00	3.85302E-01
5.00000E-04	9.83146E+00	3.71735E-01
5.00000E-04	1.01124E+01	3.58924E-01
5.00000E-04	1.03933E+01	3.46788E-01
5.00000E-04	1.06742E+01	3.35279E-01
5.00000E-04	1.09551E+01	3.24308E-01
5.00000E-04	1.12360E+01	3.13890E-01
5.00000E-04	1.15169E+01	3.03915E-01
5.00000E-04	1.17978E+01	2.94392E-01
5.00000E-04	1.20787E+01	2.85321E-01
5.00000E-04	1.23596E+01	2.76641E-01
5.00000E-04	1.26404E+01	2.68343E-01
5.00000E-04	1.29213E+01	2.60429E-01
5.00000E-04	1.32022E+01	2.52875E-01
5.00000E-04	1.34831E+01	2.45641E-01
5.00000E-04	1.37640E+01	2.38728E-01
5.00000E-04	1.40449E+01	2.32129E-01
5.00000E-04	1.43258E+01	2.25804E-01
5.00000E-04	1.46067E+01	2.19758E-01
5.00000E-04	1.48876E+01	2.13967E-01
5.00000E-04	1.51685E+01	2.08424E-01
5.00000E-04	1.54494E+01	2.03112E-01
5.00000E-04	1.57303E+01	1.98019E-01
5.00000E-04	1.60112E+01	1.93132E-01
5.00000E-04	1.62921E+01	1.88444E-01
5.00000E-04	1.65730E+01	1.83944E-01
5.00000E-04	1.68539E+01	1.79616E-01
5.00000E-04	1.71348E+01	1.75461E-01
5.00000E-04	1.74157E+01	1.71458E-01
5.00000E-04	1.76966E+01	1.67609E-01
5.00000E-04	1.79775E+01	1.63905E-01
5.00000E-04	1.82584E+01	1.60337E-01
5.00000E-04	1.85393E+01	1.56891E-01
5.00000E-04	1.88202E+01	1.53570E-01
5.00000E-04	1.91011E+01	1.50368E-01
5.00000E-04	1.93820E+01	1.47273E-01
5.00000E-04	1.96629E+01	1.44288E-01
5.00000E-04	1.99438E+01	1.41405E-01
5.00000E-04	2.02247E+01	1.38614E-01
5.00000E-04	2.05056E+01	1.35913E-01
5.00000E-04	2.07865E+01	1.33305E-01
5.00000E-04	2.10674E+01	1.30772E-01
5.00000E-04	2.13483E+01	1.28326E-01
5.00000E-04	2.16292E+01	1.25952E-01
5.00000E-04	2.19101E+01	1.23652E-01
5.00000E-04	2.21910E+01	1.21424E-01
5.00000E-04	2.24719E+01	1.19260E-01
5.00000E-04	2.27528E+01	1.17159E-01
5.00000E-04	2.30337E+01	1.15123E-01
