1.00000E-04	0.00000E+00	2.76495E+08
1.00000E-04	2.80899E-01	1.77605E+08
1.00000E-04	5.61798E-01	1.34230E+08
1.00000E-04	8.42697E-01	9.95222E+07
1.00000E-04	1.12360E+00	7.69946E+07
1.00000E-04	1.40449E+00	6.17499E+07
1.00000E-04	1.68539E+00	5.11190E+07
1.00000E-04	1.96629E+00	4.33422E+07
1.00000E-04	2.24719E+00	3.73282E+07
1.00000E-04	2.52809E+00	3.25719E+07
1.00000E-04	2.80899E+00	2.87667E+07
1.00000E-04	3.08989E+00	2.56779E+07
1.00000E-04	3.37079E+00	2.31386E+07
1.00000E-04	3.65169E+00	2.10227E+07
1.00000E-04	3.93258E+00	1.92325E+07
1.00000E-04	4.21348E+00	1.77132E+07
1.00000E-04	4.49438E+00	1.64053E+07
1.00000E-04	4.77528E+00	1.52741E+07
1.00000E-04	5.05618E+00	1.42880E+07
1.00000E-04	5.33708E+00	1.34284E+07
1.00000E-04	5.61798E+00	1.26724E+07
1.00000E-04	5.89888E+00	1.20076E+07
1.00000E-04	6.17978E+00	1.14202E+07
1.00000E-04	6.46067E+00	1.08988E+07
1.00000E-04	6.74157E+00	1.04398E+07
1.00000E-04	7.02247E+00	1.00296E+07
1.00000E-04	7.30337E+00	9.66537E+06
1.00000E-04	7.58427E+00	9.34053E+06
1.00000E-04	7.86517E+00	9.04954E+06
1.00000E-04	8.14607E+00	8.79100E+06
1.00000E-04	8.42697E+00	8.55609E+06
1.00000E-04	8.70787E+00	8.34657E+06
1.00000E-04	8.98876E+00	8.15706E+06
1.00000E-04	9.26966E+00	7.99088E+06
1.00000E-04	9.55056E+00	7.83907E+06
1.00000E-04	9.83146E+00	7.70553E+06
1.00000E-04	1.01124E+01	7.58528E+06
1.00000E-04	1.03933E+01	7.47770E+06
1.00000E-04	1.06742E+01	7.38300E+06
1.00000E-04	1.09551E+01	7.29588E+06
1.00000E-04	1.12360E+01	7.22202E+06
1.00000E-04	1.15169E+01	7.15426E+06
1.00000E-04	1.17978E+01	7.09102E+06
1.00000E-04	1.20787E+01	7.03591E+06
1.00000E-04	1.23596E+01	6.98499E+06
1.00000E-04	1.26404E+01	6.93732E+06
1.00000E-04	1.29213E+01	6.89273E+06
1.00000E-04	1.32022E+01	6.85264E+06
1.00000E-04	1.34831E+01	6.81241E+06
1.00000E-04	1.37640E+01	6.77253E+06
1.00000E-04	1.40449E+01	6.73438E+06
1.00000E-04	1.43258E+01	6.69328E+06
1.00000E-04	1.46067E+01	6.65388E+06
1.00000E-04	1.48876E+01	6.61034E+06
1.00000E-04	1.51685E+01	6.56592E+06
1.00000E-04	1.54494E+01	6.52033E+06
1.00000E-04	1.57303E+01	6.47349E+06
1.00000E-04	1.60112E+01	6.42279E+06
1.00000E-04	1.62921E+01	6.37165E+06
1.00000E-04	1.65730E+01	6.31997E+06
1.00000E-04	1.68539E+01	6.26406E+06
1.00000E-04	1.71348E+01	6.20741E+06
1.00000E-04	1.74157E+01	6.14828E+06
1.00000E-04	1.76966E+01	6.09050E+06
1.00000E-04	1.79775E+01	6.03155E+06
1.00000E-04	1.82584E+01	5.97281E+06
1.00000E-04	1.85393E+01	5.91093E+06
1.00000E-04	1.88202E+01	5.84984E+06
1.00000E-04	1.91011E+01	5.78836E+06
1.00000E-04	1.93820E+01	5.72581E+06
1.00000E-04	1.96629E+01	5.66559E+06
1.00000E-04	1.99438E+01	5.60520E+06
1.00000E-04	2.02247E+01	5.54253E+06
1.00000E-04	2.05056E+01	5.48020E+06
1.00000E-04	2.07865E+01	5.41983E+06
1.00000E-04	2.10674E+01	5.35613E+06
1.00000E-04	2.13483E+01	5.29504E+06
