1.00000E-04	0.00000E+00	9.77135E-01
1.00000E-04	2.80899E-01	6.84719E-02
1.00000E-04	5.61798E-01	4.41500E-02
1.00000E-04	8.42697E-01	3.55627E-02
1.00000E-04	1.12360E+00	3.01304E-02
1.00000E-04	1.40449E+00	2.80788E-02
1.00000E-04	1.68539E+00	2.96413E-02
1.00000E-04	1.96629E+00	3.51199E-02
1.00000E-04	2.24719E+00	4.47529E-02
1.00000E-04	2.52809E+00	5.93021E-02
1.00000E-04	2.80899E+00	7.91633E-02
1.00000E-04	3.08989E+00	1.01832E-01
1.00000E-04	3.37079E+00	1.31435E-01
1.00000E-04	3.65169E+00	1.71429E-01
1.00000E-04	3.93258E+00	2.16499E-01
1.00000E-04	4.21348E+00	2.72197E-01
1.00000E-04	4.49438E+00	3.27891E-01
1.00000E-04	4.77528E+00	3.87838E-01
1.00000E-04	5.05618E+00	4.40153E-01
1.00000E-04	5.33708E+00	4.89131E-01
1.00000E-04	5.61798E+00	5.33547E-01
1.00000E-04	5.89888E+00	5.72775E-01
1.00000E-04	6.17978E+00	6.06228E-01
1.00000E-04	6.46067E+00	6.36907E-01
1.00000E-04	6.74157E+00	6.71623E-01
1.00000E-04	7.02247E+00	7.06273E-01
1.00000E-04	7.30337E+00	7.39912E-01
1.00000E-04	7.58427E+00	7.72428E-01
1.00000E-04	7.86517E+00	8.09152E-01
1.00000E-04	8.14607E+00	8.51267E-01
1.00000E-04	8.42697E+00	8.96463E-01
1.00000E-04	8.70787E+00	9.44641E-01
1.00000E-04	8.98876E+00	9.88003E-01
1.00000E-04	9.26966E+00	1.03756E+00
1.00000E-04	9.55056E+00	1.08851E+00
1.00000E-04	9.83146E+00	1.14839E+00
1.00000E-04	1.01124E+01	1.21395E+00
1.00000E-04	1.03933E+01	1.28871E+00
1.00000E-04	1.06742E+01	1.37094E+00
1.00000E-04	1.09551E+01	1.45681E+00
1.00000E-04	1.12360E+01	1.54237E+00
1.00000E-04	1.15169E+01	1.62322E+00
1.00000E-04	1.17978E+01	1.70930E+00
1.00000E-04	1.20787E+01	1.79848E+00
1.00000E-04	1.23596E+01	1.89398E+00
1.00000E-04	1.26404E+01	1.98900E+00
1.00000E-04	1.29213E+01	2.09025E+00
1.00000E-04	1.32022E+01	2.19369E+00
1.00000E-04	1.34831E+01	2.29464E+00
1.00000E-04	1.37640E+01	2.39013E+00
1.00000E-04	1.40449E+01	2.48376E+00
