1.00000E-04	0.00000E+00	3.06942E+06
1.00000E-04	2.80899E-01	1.88779E+05
1.00000E-04	5.61798E-01	1.15426E+05
1.00000E-04	8.42697E-01	8.35543E+04
1.00000E-04	1.12360E+00	6.75961E+04
1.00000E-04	1.40449E+00	5.83103E+04
1.00000E-04	1.68539E+00	5.23625E+04
1.00000E-04	1.96629E+00	4.81601E+04
1.00000E-04	2.24719E+00	4.50657E+04
1.00000E-04	2.52809E+00	4.25139E+04
1.00000E-04	2.80899E+00	4.04297E+04
1.00000E-04	3.08989E+00	3.85761E+04
1.00000E-04	3.37079E+00	3.70944E+04
1.00000E-04	3.65169E+00	3.59773E+04
1.00000E-04	3.93258E+00	3.52436E+04
1.00000E-04	4.21348E+00	3.51546E+04
1.00000E-04	4.49438E+00	3.53528E+04
1.00000E-04	4.77528E+00	3.62115E+04
1.00000E-04	5.05618E+00	3.71557E+04
1.00000E-04	5.33708E+00	3.92581E+04
1.00000E-04	5.61798E+00	4.17142E+04
1.00000E-04	5.89888E+00	4.54043E+04
1.00000E-04	6.17978E+00	4.96129E+04
1.00000E-04	6.46067E+00	5.46579E+04
1.00000E-04	6.74157E+00	6.06469E+04
1.00000E-04	7.02247E+00	6.66803E+04
1.00000E-04	7.30337E+00	7.43323E+04
1.00000E-04	7.58427E+00	8.20954E+04
1.00000E-04	7.86517E+00	9.24596E+04
1.00000E-04	8.14607E+00	1.03417E+05
1.00000E-04	8.42697E+00	1.16596E+05
1.00000E-04	8.70787E+00	1.30311E+05
1.00000E-04	8.98876E+00	1.45042E+05
1.00000E-04	9.26966E+00	1.61429E+05
1.00000E-04	9.55056E+00	1.77377E+05
1.00000E-04	9.83146E+00	1.95672E+05
1.00000E-04	1.01124E+01	2.13204E+05
1.00000E-04	1.03933E+01	2.33335E+05
1.00000E-04	1.06742E+01	2.52520E+05
1.00000E-04	1.09551E+01	2.72490E+05
1.00000E-04	1.12360E+01	2.92574E+05
1.00000E-04	1.15169E+01	3.12977E+05
1.00000E-04	1.17978E+01	3.34532E+05
1.00000E-04	1.20787E+01	3.55958E+05
1.00000E-04	1.23596E+01	3.79131E+05
1.00000E-04	1.26404E+01	3.99399E+05
1.00000E-04	1.29213E+01	4.21403E+05
1.00000E-04	1.32022E+01	4.42493E+05
1.00000E-04	1.34831E+01	4.63865E+05
1.00000E-04	1.37640E+01	4.84612E+05
1.00000E-04	1.40449E+01	5.05340E+05
1.00000E-04	1.43258E+01	5.25853E+05
1.00000E-04	1.46067E+01	5.45087E+05
1.00000E-04	1.48876E+01	5.62584E+05
1.00000E-04	1.51685E+01	5.78413E+05
1.00000E-04	1.54494E+01	5.94237E+05
1.00000E-04	1.57303E+01	6.09204E+05
1.00000E-04	1.60112E+01	6.22595E+05
1.00000E-04	1.62921E+01	6.34800E+05
1.00000E-04	1.65730E+01	6.46338E+05
1.00000E-04	1.68539E+01	6.57543E+05
1.00000E-04	1.71348E+01	6.67435E+05
1.00000E-04	1.74157E+01	6.76555E+05
1.00000E-04	1.76966E+01	6.84014E+05
1.00000E-04	1.79775E+01	6.89626E+05
1.00000E-04	1.82584E+01	6.93496E+05
1.00000E-04	1.85393E+01	6.97363E+05
1.00000E-04	1.88202E+01	7.01299E+05
1.00000E-04	1.91011E+01	7.03381E+05
1.00000E-04	1.93820E+01	7.04813E+05
1.00000E-04	1.96629E+01	7.06743E+05
1.00000E-04	1.99438E+01	7.08237E+05
1.00000E-04	2.02247E+01	7.07790E+05
1.00000E-04	2.05056E+01	7.08150E+05
1.00000E-04	2.07865E+01	7.09064E+05
1.00000E-04	2.10674E+01	7.08289E+05
