1.00000E-04	0.00000E+00	7.83769E+05
1.00000E-04	2.80899E-01	1.48044E+05
1.00000E-04	5.61798E-01	7.88447E+04
1.00000E-04	8.42697E-01	5.96102E+04
1.00000E-04	1.12360E+00	5.41837E+04
1.00000E-04	1.40449E+00	5.56616E+04
1.00000E-04	1.68539E+00	6.16785E+04
1.00000E-04	1.96629E+00	7.10943E+04
1.00000E-04	2.24719E+00	8.27597E+04
1.00000E-04	2.52809E+00	9.53679E+04
1.00000E-04	2.80899E+00	1.07289E+05
1.00000E-04	3.08989E+00	1.17068E+05
1.00000E-04	3.37079E+00	1.23886E+05
1.00000E-04	3.65169E+00	1.27798E+05
1.00000E-04	3.93258E+00	1.29191E+05
1.00000E-04	4.21348E+00	1.29111E+05
1.00000E-04	4.49438E+00	1.27678E+05
1.00000E-04	4.77528E+00	1.25620E+05
1.00000E-04	5.05618E+00	1.22868E+05
1.00000E-04	5.33708E+00	1.19994E+05
1.00000E-04	5.61798E+00	1.17551E+05
1.00000E-04	5.89888E+00	1.15915E+05
1.00000E-04	6.17978E+00	1.15687E+05
1.00000E-04	6.46067E+00	1.16657E+05
1.00000E-04	6.74157E+00	1.19387E+05
1.00000E-04	7.02247E+00	1.23312E+05
1.00000E-04	7.30337E+00	1.29127E+05
1.00000E-04	7.58427E+00	1.36544E+05
1.00000E-04	7.86517E+00	1.45952E+05
1.00000E-04	8.14607E+00	1.57511E+05
1.00000E-04	8.42697E+00	1.70979E+05
1.00000E-04	8.70787E+00	1.86994E+05
1.00000E-04	8.98876E+00	2.04811E+05
1.00000E-04	9.26966E+00	2.25961E+05
1.00000E-04	9.55056E+00	2.48621E+05
1.00000E-04	9.83146E+00	2.74542E+05
1.00000E-04	1.01124E+01	3.02518E+05
1.00000E-04	1.03933E+01	3.33623E+05
1.00000E-04	1.06742E+01	3.68038E+05
1.00000E-04	1.09551E+01	4.04627E+05
1.00000E-04	1.12360E+01	4.46535E+05
1.00000E-04	1.15169E+01	4.89703E+05
1.00000E-04	1.17978E+01	5.36580E+05
1.00000E-04	1.20787E+01	5.85375E+05
1.00000E-04	1.23596E+01	6.34761E+05
1.00000E-04	1.26404E+01	6.82631E+05
1.00000E-04	1.29213E+01	7.31688E+05
1.00000E-04	1.32022E+01	7.80498E+05
1.00000E-04	1.34831E+01	8.27169E+05
1.00000E-04	1.37640E+01	8.73138E+05
1.00000E-04	1.40449E+01	9.16891E+05
1.00000E-04	1.43258E+01	9.56103E+05
1.00000E-04	1.46067E+01	9.93398E+05
1.00000E-04	1.48876E+01	1.02831E+06
1.00000E-04	1.51685E+01	1.06032E+06
1.00000E-04	1.54494E+01	1.09005E+06
1.00000E-04	1.57303E+01	1.11713E+06
1.00000E-04	1.60112E+01	1.14116E+06
1.00000E-04	1.62921E+01	1.16170E+06
1.00000E-04	1.65730E+01	1.17863E+06
1.00000E-04	1.68539E+01	1.19284E+06
1.00000E-04	1.71348E+01	1.20713E+06
1.00000E-04	1.74157E+01	1.21875E+06
1.00000E-04	1.76966E+01	1.22976E+06
1.00000E-04	1.79775E+01	1.23993E+06
1.00000E-04	1.82584E+01	1.24930E+06
1.00000E-04	1.85393E+01	1.25584E+06
1.00000E-04	1.88202E+01	1.26162E+06
1.00000E-04	1.91011E+01	1.26530E+06
1.00000E-04	1.93820E+01	1.26597E+06
1.00000E-04	1.96629E+01	1.26605E+06
1.00000E-04	1.99438E+01	1.26552E+06
1.00000E-04	2.02247E+01	1.26363E+06
1.00000E-04	2.05056E+01	1.26103E+06
1.00000E-04	2.07865E+01	1.25861E+06
1.00000E-04	2.10674E+01	1.25467E+06
1.00000E-04	2.13483E+01	1.25126E+06
1.00000E-04	2.16292E+01	1.24636E+06
1.00000E-04	2.19101E+01	1.24123E+06
1.00000E-04	2.21910E+01	1.23624E+06
1.00000E-04	2.24719E+01	1.23036E+06
1.00000E-04	2.27528E+01	1.22336E+06
1.00000E-04	2.30337E+01	1.21577E+06
1.00000E-04	2.33146E+01	1.20729E+06
1.00000E-04	2.35955E+01	1.19832E+06
1.00000E-04	2.38764E+01	1.18951E+06
1.00000E-04	2.41573E+01	1.18123E+06
1.00000E-04	2.44382E+01	1.17239E+06
1.00000E-04	2.47191E+01	1.16388E+06
1.00000E-04	2.50000E+01	1.15518E+06
5.00000E-04	0.00000E+00	6.07723E+05
5.00000E-04	2.80899E-01	1.48037E+05
5.00000E-04	5.61798E-01	7.88449E+04
5.00000E-04	8.42697E-01	5.96144E+04
5.00000E-04	1.12360E+00	5.41753E+04
5.00000E-04	1.40449E+00	5.56614E+04
5.00000E-04	1.68539E+00	6.16786E+04
5.00000E-04	1.96629E+00	7.10943E+04
5.00000E-04	2.24719E+00	8.27597E+04
5.00000E-04	2.52809E+00	9.53679E+04
5.00000E-04	2.80899E+00	1.07289E+05
5.00000E-04	3.08989E+00	1.17077E+05
