1.00000E-04	0.00000E+00	6.54957E+03
1.00000E-04	2.80899E-01	3.48799E+02
1.00000E-04	5.61798E-01	2.78870E+02
1.00000E-04	8.42697E-01	2.86148E+02
1.00000E-04	1.12360E+00	8.77194E+03
1.00000E-04	1.40449E+00	8.91850E+03
1.00000E-04	1.68539E+00	8.93123E+03
1.00000E-04	1.96629E+00	9.17915E+03
1.00000E-04	2.24719E+00	9.86387E+03
1.00000E-04	2.52809E+00	1.13228E+04
1.00000E-04	2.80899E+00	1.36243E+04
1.00000E-04	3.08989E+00	1.66472E+04
1.00000E-04	3.37079E+00	2.03721E+04
1.00000E-04	3.65169E+00	2.49611E+04
1.00000E-04	3.93258E+00	2.92578E+04
1.00000E-04	4.21348E+00	3.48138E+04
1.00000E-04	4.49438E+00	3.92039E+04
1.00000E-04	4.77528E+00	4.31988E+04
1.00000E-04	5.05618E+00	4.63481E+04
1.00000E-04	5.33708E+00	5.01231E+04
1.00000E-04	5.61798E+00	5.27178E+04
1.00000E-04	5.89888E+00	5.41492E+04
1.00000E-04	6.17978E+00	5.49236E+04
1.00000E-04	6.46067E+00	5.56522E+04
1.00000E-04	6.74157E+00	5.71119E+04
1.00000E-04	7.02247E+00	5.93142E+04
1.00000E-04	7.30337E+00	6.23453E+04
1.00000E-04	7.58427E+00	6.56621E+04
1.00000E-04	7.86517E+00	6.96307E+04
1.00000E-04	8.14607E+00	7.45086E+04
1.00000E-04	8.42697E+00	7.89443E+04
1.00000E-04	8.70787E+00	8.50478E+04
1.00000E-04	8.98876E+00	9.19158E+04
1.00000E-04	9.26966E+00	1.00697E+05
1.00000E-04	9.55056E+00	1.09021E+05
1.00000E-04	9.83146E+00	1.17265E+05
1.00000E-04	1.01124E+01	1.23661E+05
1.00000E-04	1.03933E+01	1.30339E+05
1.00000E-04	1.06742E+01	1.36905E+05
1.00000E-04	1.09551E+01	1.43242E+05
1.00000E-04	1.12360E+01	1.49903E+05
1.00000E-04	1.15169E+01	1.56068E+05
1.00000E-04	1.17978E+01	1.62627E+05
1.00000E-04	1.20787E+01	1.69128E+05
1.00000E-04	1.23596E+01	1.76056E+05
1.00000E-04	1.26404E+01	1.81111E+05
1.00000E-04	1.29213E+01	1.85462E+05
1.00000E-04	1.32022E+01	1.89391E+05
1.00000E-04	1.34831E+01	1.92937E+05
1.00000E-04	1.37640E+01	1.96067E+05
1.00000E-04	1.40449E+01	1.98963E+05
1.00000E-04	1.43258E+01	2.01516E+05
1.00000E-04	1.46067E+01	2.03304E+05
1.00000E-04	1.48876E+01	2.04753E+05
1.00000E-04	1.51685E+01	2.04213E+05
1.00000E-04	1.54494E+01	2.03403E+05
1.00000E-04	1.57303E+01	2.02479E+05
1.00000E-04	1.60112E+01	2.01531E+05
1.00000E-04	1.62921E+01	2.00619E+05
1.00000E-04	1.65730E+01	1.99816E+05
1.00000E-04	1.68539E+01	1.98842E+05
1.00000E-04	1.71348E+01	1.98043E+05
1.00000E-04	1.74157E+01	1.97102E+05
1.00000E-04	1.76966E+01	1.96209E+05
1.00000E-04	1.79775E+01	1.95303E+05
1.00000E-04	1.82584E+01	1.94366E+05
1.00000E-04	1.85393E+01	1.93352E+05
1.00000E-04	1.88202E+01	1.92176E+05
1.00000E-04	1.91011E+01	1.91137E+05
1.00000E-04	1.93820E+01	1.89883E+05
1.00000E-04	1.96629E+01	1.88501E+05
1.00000E-04	1.99438E+01	1.87044E+05
1.00000E-04	2.02247E+01	1.85392E+05
1.00000E-04	2.05056E+01	1.83945E+05
1.00000E-04	2.07865E+01	1.82554E+05
1.00000E-04	2.10674E+01	1.81117E+05
1.00000E-04	2.13483E+01	1.79558E+05
1.00000E-04	2.16292E+01	1.78150E+05
1.00000E-04	2.19101E+01	1.76852E+05
1.00000E-04	2.21910E+01	1.75615E+05
1.00000E-04	2.24719E+01	1.74209E+05
1.00000E-04	2.27528E+01	1.73002E+05
1.00000E-04	2.30337E+01	1.71936E+05
1.00000E-04	2.33146E+01	1.70681E+05
1.00000E-04	2.35955E+01	1.69522E+05
1.00000E-04	2.38764E+01	1.68444E+05
1.00000E-04	2.41573E+01	1.67476E+05
1.00000E-04	2.44382E+01	1.66463E+05
1.00000E-04	2.47191E+01	1.65521E+05
1.00000E-04	2.50000E+01	1.64527E+05
5.00000E-04	0.00000E+00	5.20317E+03
5.00000E-04	2.80899E-01	3.48770E+02
5.00000E-04	5.61798E-01	2.78871E+02
5.00000E-04	8.42697E-01	2.86183E+02
5.00000E-04	1.12360E+00	8.76988E+03
5.00000E-04	1.40449E+00	8.91847E+03
5.00000E-04	1.68539E+00	8.93123E+03
5.00000E-04	1.96629E+00	9.17915E+03
5.00000E-04	2.24719E+00	9.86387E+03
5.00000E-04	2.52809E+00	1.13228E+04
5.00000E-04	2.80899E+00	1.36243E+04
5.00000E-04	3.08989E+00	1.66493E+04
5.00000E-04	3.37079E+00	2.03721E+04
5.00000E-04	3.65169E+00	2.49602E+04
5.00000E-04	3.93258E+00	2.92587E+04
5.00000E-04	4.21348E+00	3.47992E+04
5.00000E-04	4.49438E+00	3.92038E+04
5.00000E-04	4.77528E+00	4.31988E+04
5.00000E-04	5.05618E+00	4.63484E+04
5.00000E-04	5.33708E+00	5.01231E+04
5.00000E-04	5.61798E+00	5.27178E+04
5.00000E-04	5.89888E+00	5.41488E+04
5.00000E-04	6.17978E+00	5.49236E+04
5.00000E-04	6.46067E+00	5.56522E+04
5.00000E-04	6.74157E+00	5.71118E+04
5.00000E-04	7.02247E+00	5.93142E+04
5.00000E-04	7.30337E+00	6.23479E+04
5.00000E-04	7.58427E+00	6.56621E+04
5.00000E-04	7.86517E+00	6.96307E+04
5.00000E-04	8.14607E+00	7.45086E+04
5.00000E-04	8.42697E+00	7.89443E+04
5.00000E-04	8.70787E+00	8.50478E+04
5.00000E-04	8.98876E+00	9.19591E+04
5.00000E-04	9.26966E+00	1.00697E+05
5.00000E-04	9.55056E+00	1.09021E+05
5.00000E-04	9.83146E+00	1.17265E+05
5.00000E-04	1.01124E+01	1.23661E+05
5.00000E-04	1.03933E+01	1.30321E+05
5.00000E-04	1.06742E+01	1.36905E+05
5.00000E-04	1.09551E+01	1.43242E+05
5.00000E-04	1.12360E+01	1.49903E+05
5.00000E-04	1.15169E+01	1.56068E+05
5.00000E-04	1.17978E+01	1.62627E+05
5.00000E-04	1.20787E+01	1.69128E+05
5.00000E-04	1.23596E+01	1.76056E+05
5.00000E-04	1.26404E+01	1.81111E+05
5.00000E-04	1.29213E+01	1.85462E+05
5.00000E-04	1.32022E+01	1.89391E+05
5.00000E-04	1.34831E+01	1.92937E+05
5.00000E-04	1.37640E+01	1.96067E+05
5.00000E-04	1.40449E+01	1.98963E+05
5.00000E-04	1.43258E+01	2.01516E+05
5.00000E-04	1.46067E+01	2.03304E+05
5.00000E-04	1.48876E+01	2.04753E+05
5.00000E-04	1.51685E+01	2.04213E+05
5.00000E-04	1.54494E+01	2.03403E+05
5.00000E-04	1.57303E+01	2.02479E+05
5.00000E-04	1.60112E+01	2.01531E+05
5.00000E-04	1.62921E+01	2.00619E+05
5.00000E-04	1.65730E+01	1.99816E+05
5.00000E-04	1.68539E+01	1.98842E+05
5.00000E-04	1.71348E+01	1.98043E+05
5.00000E-04	1.74157E+01	1.97102E+05
5.00000E-04	1.76966E+01	1.96209E+05
5.00000E-04	1.79775E+01	1.95303E+05
5.00000E-04	1.82584E+01	1.94366E+05
5.00000E-04	1.85393E+01	1.93352E+05
5.00000E-04	1.88202E+01	1.92176E+05
5.00000E-04	1.91011E+01	1.91137E+05
5.00000E-04	1.93820E+01	1.89883E+05
5.00000E-04	1.96629E+01	1.88501E+05
5.00000E-04	1.99438E+01	1.87033E+05
5.00000E-04	2.02247E+01	1.85392E+05
5.00000E-04	2.05056E+01	1.83945E+05
5.00000E-04	2.07865E+01	1.82554E+05
5.00000E-04	2.10674E+01	1.81117E+05
5.00000E-04	2.13483E+01	1.79558E+05
5.00000E-04	2.16292E+01	1.78150E+05
5.00000E-04	2.19101E+01	1.76852E+05
5.00000E-04	2.21910E+01	1.75615E+05
5.00000E-04	2.24719E+01	1.74209E+05
5.00000E-04	2.27528E+01	1.73002E+05
5.00000E-04	2.30337E+01	1.71936E+05
5.00000E-04	2.33146E+01	1.70681E+05
5.00000E-04	2.35955E+01	1.69522E+05
5.00000E-04	2.38764E+01	1.68444E+05
5.00000E-04	2.41573E+01	1.67476E+05
5.00000E-04	2.44382E+01	1.66463E+05
5.00000E-04	2.47191E+01	1.65521E+05
5.00000E-04	2.50000E+01	1.64527E+05
1.00000E-03	0.00000E+00	4.32359E+03
1.00000E-03	2.80899E-01	3.48768E+02
1.00000E-03	5.61798E-01	2.78871E+02
1.00000E-03	8.42697E-01	2.86207E+02
1.00000E-03	1.12360E+00	8.76819E+03
1.00000E-03	1.40449E+00	8.91807E+03
1.00000E-03	1.68539E+00	8.93126E+03
1.00000E-03	1.96629E+00	9.17914E+03
1.00000E-03	2.24719E+00	9.86376E+03
1.00000E-03	2.52809E+00	1.13227E+04
1.00000E-03	2.80899E+00	1.36243E+04
1.00000E-03	3.08989E+00	1.66537E+04
1.00000E-03	3.37079E+00	2.03728E+04
1.00000E-03	3.65169E+00	2.49548E+04
1.00000E-03	3.93258E+00	2.92641E+04
1.00000E-03	4.21348E+00	3.47934E+04
1.00000E-03	4.49438E+00	3.92006E+04
1.00000E-03	4.77528E+00	4.31968E+04
1.00000E-03	5.05618E+00	4.63522E+04
1.00000E-03	5.33708E+00	5.01231E+04
1.00000E-03	5.61798E+00	5.27178E+04
1.00000E-03	5.89888E+00	5.41454E+04
1.00000E-03	6.17978E+00	5.49236E+04
1.00000E-03	6.46067E+00	5.56522E+04
1.00000E-03	6.74157E+00	5.71098E+04
1.00000E-03	7.02247E+00	5.93140E+04
1.00000E-03	7.30337E+00	6.23483E+04
1.00000E-03	7.58427E+00	6.56621E+04
1.00000E-03	7.86517E+00	6.96307E+04
1.00000E-03	8.14607E+00	7.45086E+04
1.00000E-03	8.42697E+00	7.89443E+04
1.00000E-03	8.70787E+00	8.50478E+04
1.00000E-03	8.98876E+00	9.19661E+04
1.00000E-03	9.26966E+00	1.00697E+05
1.00000E-03	9.55056E+00	1.09021E+05
1.00000E-03	9.83146E+00	1.17265E+05
1.00000E-03	1.01124E+01	1.23661E+05
1.00000E-03	1.03933E+01	1.30319E+05
1.00000E-03	1.06742E+01	1.36905E+05
1.00000E-03	1.09551E+01	1.43242E+05
1.00000E-03	1.12360E+01	1.49903E+05
1.00000E-03	1.15169E+01	1.56068E+05
1.00000E-03	1.17978E+01	1.62627E+05
1.00000E-03	1.20787E+01	1.69128E+05
1.00000E-03	1.23596E+01	1.76056E+05
1.00000E-03	1.26404E+01	1.81111E+05
1.00000E-03	1.29213E+01	1.85462E+05
1.00000E-03	1.32022E+01	1.89391E+05
1.00000E-03	1.34831E+01	1.92937E+05
1.00000E-03	1.37640E+01	1.96067E+05
1.00000E-03	1.40449E+01	1.98963E+05
1.00000E-03	1.43258E+01	2.01516E+05
1.00000E-03	1.46067E+01	2.03304E+05
1.00000E-03	1.48876E+01	2.04753E+05
1.00000E-03	1.51685E+01	2.04213E+05
1.00000E-03	1.54494E+01	2.03403E+05
1.00000E-03	1.57303E+01	2.02479E+05
1.00000E-03	1.60112E+01	2.01531E+05
1.00000E-03	1.62921E+01	2.00619E+05
1.00000E-03	1.65730E+01	1.99816E+05
1.00000E-03	1.68539E+01	1.98842E+05
1.00000E-03	1.71348E+01	1.98043E+05
1.00000E-03	1.74157E+01	1.97104E+05
1.00000E-03	1.76966E+01	1.96209E+05
1.00000E-03	1.79775E+01	1.95303E+05
1.00000E-03	1.82584E+01	1.94366E+05
1.00000E-03	1.85393E+01	1.93352E+05
1.00000E-03	1.88202E+01	1.92176E+05
1.00000E-03	1.91011E+01	1.91139E+05
1.00000E-03	1.93820E+01	1.89883E+05
1.00000E-03	1.96629E+01	1.88501E+05
1.00000E-03	1.99438E+01	1.87017E+05
1.00000E-03	2.02247E+01	1.85392E+05
1.00000E-03	2.05056E+01	1.83945E+05
1.00000E-03	2.07865E+01	1.82554E+05
1.00000E-03	2.10674E+01	1.81117E+05
1.00000E-03	2.13483E+01	1.79558E+05
1.00000E-03	2.16292E+01	1.78150E+05
1.00000E-03	2.19101E+01	1.76852E+05
1.00000E-03	2.21910E+01	1.75615E+05
1.00000E-03	2.24719E+01	1.74209E+05
1.00000E-03	2.27528E+01	1.73002E+05
1.00000E-03	2.30337E+01	1.71936E+05
1.00000E-03	2.33146E+01	1.70681E+05
1.00000E-03	2.35955E+01	1.69522E+05
1.00000E-03	2.38764E+01	1.68444E+05
1.00000E-03	2.41573E+01	1.67476E+05
1.00000E-03	2.44382E+01	1.66463E+05
1.00000E-03	2.47191E+01	1.65521E+05
1.00000E-03	2.50000E+01	1.64527E+05
5.00000E-03	0.00000E+00	2.62115E+03
5.00000E-03	2.80899E-01	3.48768E+02
5.00000E-03	5.61798E-01	2.78872E+02
5.00000E-03	8.42697E-01	2.86212E+02
5.00000E-03	1.12360E+00	8.76698E+03
5.00000E-03	1.40449E+00	8.91710E+03
5.00000E-03	1.68539E+00	8.93138E+03
5.00000E-03	1.96629E+00	9.17869E+03
5.00000E-03	2.24719E+00	9.86242E+03
5.00000E-03	2.52809E+00	1.13225E+04
5.00000E-03	2.80899E+00	1.36240E+04
5.00000E-03	3.08989E+00	1.66600E+04
5.00000E-03	3.37079E+00	2.03749E+04
5.00000E-03	3.65169E+00	2.49380E+04
5.00000E-03	3.93258E+00	2.92806E+04
5.00000E-03	4.21348E+00	3.47886E+04
5.00000E-03	4.49438E+00	3.91764E+04
5.00000E-03	4.77528E+00	4.31803E+04
5.00000E-03	5.05618E+00	4.63714E+04
5.00000E-03	5.33708E+00	5.01149E+04
5.00000E-03	5.61798E+00	5.27243E+04
5.00000E-03	5.89888E+00	5.41315E+04
5.00000E-03	6.17978E+00	5.49159E+04
5.00000E-03	6.46067E+00	5.56530E+04
5.00000E-03	6.74157E+00	5.70894E+04
5.00000E-03	7.02247E+00	5.92996E+04
5.00000E-03	7.30337E+00	6.23482E+04
5.00000E-03	7.58427E+00	6.56599E+04
5.00000E-03	7.86517E+00	6.96383E+04
5.00000E-03	8.14607E+00	7.44864E+04
5.00000E-03	8.42697E+00	7.89416E+04
5.00000E-03	8.70787E+00	8.50484E+04
5.00000E-03	8.98876E+00	9.19719E+04
5.00000E-03	9.26966E+00	1.00677E+05
5.00000E-03	9.55056E+00	1.09021E+05
5.00000E-03	9.83146E+00	1.17256E+05
5.00000E-03	1.01124E+01	1.23654E+05
5.00000E-03	1.03933E+01	1.30317E+05
5.00000E-03	1.06742E+01	1.36904E+05
5.00000E-03	1.09551E+01	1.43243E+05
5.00000E-03	1.12360E+01	1.49849E+05
5.00000E-03	1.15169E+01	1.56038E+05
5.00000E-03	1.17978E+01	1.62628E+05
5.00000E-03	1.20787E+01	1.69064E+05
