1.00000E-04	0.00000E+00	7.56820E-01
1.00000E-04	2.80899E-01	1.09188E+00
1.00000E-04	5.61798E-01	2.72557E+00
1.00000E-04	8.42697E-01	3.48860E+00
1.00000E-04	1.12360E+00	4.34934E+00
1.00000E-04	1.40449E+00	5.14980E+00
1.00000E-04	1.68539E+00	6.00624E+00
1.00000E-04	1.96629E+00	6.94262E+00
1.00000E-04	2.24719E+00	7.85831E+00
1.00000E-04	2.52809E+00	8.89639E+00
1.00000E-04	2.80899E+00	9.89707E+00
1.00000E-04	3.08989E+00	1.10272E+01
1.00000E-04	3.37079E+00	1.21745E+01
1.00000E-04	3.65169E+00	1.34575E+01
1.00000E-04	3.93258E+00	1.48310E+01
1.00000E-04	4.21348E+00	1.63394E+01
1.00000E-04	4.49438E+00	1.80462E+01
1.00000E-04	4.77528E+00	1.98251E+01
1.00000E-04	5.05618E+00	2.18294E+01
1.00000E-04	5.33708E+00	2.39290E+01
1.00000E-04	5.61798E+00	2.61418E+01
1.00000E-04	5.89888E+00	2.84463E+01
1.00000E-04	6.17978E+00	3.06919E+01
1.00000E-04	6.46067E+00	3.29208E+01
1.00000E-04	6.74157E+00	3.50520E+01
1.00000E-04	7.02247E+00	3.70676E+01
1.00000E-04	7.30337E+00	3.88979E+01
1.00000E-04	7.58427E+00	4.06386E+01
1.00000E-04	7.86517E+00	4.22034E+01
1.00000E-04	8.14607E+00	4.36821E+01
1.00000E-04	8.42697E+00	4.49913E+01
1.00000E-04	8.70787E+00	4.61729E+01
1.00000E-04	8.98876E+00	4.72558E+01
1.00000E-04	9.26966E+00	4.82482E+01
1.00000E-04	9.55056E+00	4.91168E+01
1.00000E-04	9.83146E+00	4.99063E+01
1.00000E-04	1.01124E+01	5.05700E+01
1.00000E-04	1.03933E+01	5.10996E+01
1.00000E-04	1.06742E+01	5.15634E+01
1.00000E-04	1.09551E+01	5.19022E+01
1.00000E-04	1.12360E+01	5.21073E+01
1.00000E-04	1.15169E+01	5.21937E+01
1.00000E-04	1.17978E+01	5.22406E+01
1.00000E-04	1.20787E+01	5.21687E+01
1.00000E-04	1.23596E+01	5.19669E+01
1.00000E-04	1.26404E+01	5.17013E+01
1.00000E-04	1.29213E+01	5.14053E+01
1.00000E-04	1.32022E+01	5.10157E+01
1.00000E-04	1.34831E+01	5.05644E+01
1.00000E-04	1.37640E+01	5.01069E+01
1.00000E-04	1.40449E+01	4.96177E+01
1.00000E-04	1.43258E+01	4.90620E+01
1.00000E-04	1.46067E+01	4.85059E+01
1.00000E-04	1.48876E+01	4.79429E+01
1.00000E-04	1.51685E+01	4.73535E+01
1.00000E-04	1.54494E+01	4.67575E+01
1.00000E-04	1.57303E+01	4.61748E+01
1.00000E-04	1.60112E+01	4.55841E+01
1.00000E-04	1.62921E+01	4.49903E+01
1.00000E-04	1.65730E+01	4.44129E+01
1.00000E-04	1.68539E+01	4.38413E+01
1.00000E-04	1.71348E+01	4.32753E+01
1.00000E-04	1.74157E+01	4.27031E+01
1.00000E-04	1.76966E+01	4.21573E+01
1.00000E-04	1.79775E+01	4.16259E+01
1.00000E-04	1.82584E+01	4.10984E+01
1.00000E-04	1.85393E+01	4.05682E+01
1.00000E-04	1.88202E+01	4.00627E+01
1.00000E-04	1.91011E+01	3.95682E+01
1.00000E-04	1.93820E+01	3.90719E+01
1.00000E-04	1.96629E+01	3.86015E+01
1.00000E-04	1.99438E+01	3.81465E+01
1.00000E-04	2.02247E+01	3.76832E+01
1.00000E-04	2.05056E+01	3.72308E+01
1.00000E-04	2.07865E+01	3.68035E+01
1.00000E-04	2.10674E+01	3.63661E+01
1.00000E-04	2.13483E+01	3.59488E+01
1.00000E-04	2.16292E+01	3.55314E+01
1.00000E-04	2.19101E+01	3.51303E+01
1.00000E-04	2.21910E+01	3.47389E+01
1.00000E-04	2.24719E+01	3.43487E+01
1.00000E-04	2.27528E+01	3.39650E+01
1.00000E-04	2.30337E+01	3.36001E+01
1.00000E-04	2.33146E+01	3.32321E+01
1.00000E-04	2.35955E+01	3.28671E+01
1.00000E-04	2.38764E+01	3.25169E+01
1.00000E-04	2.41573E+01	3.21788E+01
1.00000E-04	2.44382E+01	3.18347E+01
1.00000E-04	2.47191E+01	3.15045E+01
1.00000E-04	2.50000E+01	3.11766E+01
5.00000E-04	0.00000E+00	9.29722E-01
5.00000E-04	2.80899E-01	3.39375E+00
5.00000E-04	5.61798E-01	8.47430E+00
5.00000E-04	8.42697E-01	1.08485E+01
5.00000E-04	1.12360E+00	1.35196E+01
5.00000E-04	1.40449E+00	1.60115E+01
5.00000E-04	1.68539E+00	1.86744E+01
5.00000E-04	1.96629E+00	2.15857E+01
5.00000E-04	2.24719E+00	2.44328E+01
5.00000E-04	2.52809E+00	2.76603E+01
5.00000E-04	2.80899E+00	3.07716E+01
5.00000E-04	3.08989E+00	3.42883E+01
5.00000E-04	3.37079E+00	3.78526E+01
5.00000E-04	3.65169E+00	4.18408E+01
5.00000E-04	3.93258E+00	4.61129E+01
5.00000E-04	4.21348E+00	5.07848E+01
5.00000E-04	4.49438E+00	5.61084E+01
5.00000E-04	4.77528E+00	6.16392E+01
5.00000E-04	5.05618E+00	6.78716E+01
5.00000E-04	5.33708E+00	7.43992E+01
5.00000E-04	5.61798E+00	8.12790E+01
5.00000E-04	5.89888E+00	8.84431E+01
5.00000E-04	6.17978E+00	9.54263E+01
5.00000E-04	6.46067E+00	1.02356E+02
5.00000E-04	6.74157E+00	1.08982E+02
5.00000E-04	7.02247E+00	1.15249E+02
5.00000E-04	7.30337E+00	1.20945E+02
5.00000E-04	7.58427E+00	1.26352E+02
5.00000E-04	7.86517E+00	1.31217E+02
5.00000E-04	8.14607E+00	1.35815E+02
5.00000E-04	8.42697E+00	1.39885E+02
5.00000E-04	8.70787E+00	1.43559E+02
5.00000E-04	8.98876E+00	1.46963E+02
5.00000E-04	9.26966E+00	1.50012E+02
5.00000E-04	9.55056E+00	1.52712E+02
5.00000E-04	9.83146E+00	1.55167E+02
5.00000E-04	1.01124E+01	1.57231E+02
5.00000E-04	1.03933E+01	1.58865E+02
5.00000E-04	1.06742E+01	1.60319E+02
5.00000E-04	1.09551E+01	1.61373E+02
5.00000E-04	1.12360E+01	1.62010E+02
5.00000E-04	1.15169E+01	1.62279E+02
5.00000E-04	1.17978E+01	1.62425E+02
5.00000E-04	1.20787E+01	1.62201E+02
5.00000E-04	1.23596E+01	1.61574E+02
5.00000E-04	1.26404E+01	1.60748E+02
5.00000E-04	1.29213E+01	1.59827E+02
5.00000E-04	1.32022E+01	1.58616E+02
5.00000E-04	1.34831E+01	1.57213E+02
5.00000E-04	1.37640E+01	1.55791E+02
5.00000E-04	1.40449E+01	1.54269E+02
5.00000E-04	1.43258E+01	1.52542E+02
5.00000E-04	1.46067E+01	1.50813E+02
5.00000E-04	1.48876E+01	1.49062E+02
5.00000E-04	1.51685E+01	1.47230E+02
5.00000E-04	1.54494E+01	1.45377E+02
5.00000E-04	1.57303E+01	1.43565E+02
5.00000E-04	1.60112E+01	1.41728E+02
5.00000E-04	1.62921E+01	1.39882E+02
5.00000E-04	1.65730E+01	1.38087E+02
5.00000E-04	1.68539E+01	1.36310E+02
5.00000E-04	1.71348E+01	1.34550E+02
5.00000E-04	1.74157E+01	1.32771E+02
5.00000E-04	1.76966E+01	1.31074E+02
5.00000E-04	1.79775E+01	1.29422E+02
5.00000E-04	1.82584E+01	1.27782E+02
5.00000E-04	1.85393E+01	1.26133E+02
5.00000E-04	1.88202E+01	1.24561E+02
5.00000E-04	1.91011E+01	1.23024E+02
5.00000E-04	1.93820E+01	1.21481E+02
5.00000E-04	1.96629E+01	1.20018E+02
5.00000E-04	1.99438E+01	1.18599E+02
5.00000E-04	2.02247E+01	1.17163E+02
5.00000E-04	2.05056E+01	1.15757E+02
5.00000E-04	2.07865E+01	1.14428E+02
5.00000E-04	2.10674E+01	1.13068E+02
5.00000E-04	2.13483E+01	1.11771E+02
5.00000E-04	2.16292E+01	1.10473E+02
5.00000E-04	2.19101E+01	1.09226E+02
5.00000E-04	2.21910E+01	1.08009E+02
