1.00000E-04	0.00000E+00	9.98082E-01
1.00000E-04	2.80899E-01	4.55518E-01
1.00000E-04	5.61798E-01	4.43453E-01
1.00000E-04	8.42697E-01	4.08706E-01
1.00000E-04	1.12360E+00	3.53638E-01
1.00000E-04	1.40449E+00	3.00228E-01
1.00000E-04	1.68539E+00	2.58523E-01
1.00000E-04	1.96629E+00	2.25843E-01
1.00000E-04	2.24719E+00	1.99078E-01
1.00000E-04	2.52809E+00	1.76626E-01
1.00000E-04	2.80899E+00	1.57655E-01
1.00000E-04	3.08989E+00	1.41576E-01
1.00000E-04	3.37079E+00	1.27952E-01
1.00000E-04	3.65169E+00	1.16361E-01
1.00000E-04	3.93258E+00	1.06407E-01
1.00000E-04	4.21348E+00	9.78475E-02
1.00000E-04	4.49438E+00	9.03802E-02
1.00000E-04	4.77528E+00	8.38593E-02
1.00000E-04	5.05618E+00	7.81282E-02
1.00000E-04	5.33708E+00	7.31181E-02
1.00000E-04	5.61798E+00	6.86970E-02
1.00000E-04	5.89888E+00	6.48210E-02
1.00000E-04	6.17978E+00	6.14005E-02
1.00000E-04	6.46067E+00	5.83845E-02
1.00000E-04	6.74157E+00	5.57528E-02
1.00000E-04	7.02247E+00	5.34305E-02
1.00000E-04	7.30337E+00	5.14193E-02
1.00000E-04	7.58427E+00	4.96586E-02
1.00000E-04	7.86517E+00	4.81516E-02
1.00000E-04	8.14607E+00	4.68550E-02
1.00000E-04	8.42697E+00	4.57317E-02
1.00000E-04	8.70787E+00	4.47631E-02
1.00000E-04	8.98876E+00	4.39179E-02
1.00000E-04	9.26966E+00	4.31884E-02
1.00000E-04	9.55056E+00	4.25304E-02
1.00000E-04	9.83146E+00	4.19720E-02
1.00000E-04	1.01124E+01	4.14639E-02
1.00000E-04	1.03933E+01	4.10117E-02
1.00000E-04	1.06742E+01	4.06013E-02
1.00000E-04	1.09551E+01	4.02122E-02
1.00000E-04	1.12360E+01	3.98604E-02
1.00000E-04	1.15169E+01	3.95032E-02
1.00000E-04	1.17978E+01	3.91609E-02
1.00000E-04	1.20787E+01	3.88451E-02
1.00000E-04	1.23596E+01	3.85312E-02
1.00000E-04	1.26404E+01	3.82055E-02
1.00000E-04	1.29213E+01	3.78862E-02
1.00000E-04	1.32022E+01	3.75539E-02
1.00000E-04	1.34831E+01	3.72074E-02
1.00000E-04	1.37640E+01	3.68629E-02
1.00000E-04	1.40449E+01	3.65308E-02
1.00000E-04	1.43258E+01	3.61744E-02
1.00000E-04	1.46067E+01	3.58173E-02
1.00000E-04	1.48876E+01	3.54481E-02
1.00000E-04	1.51685E+01	3.50733E-02
1.00000E-04	1.54494E+01	3.46968E-02
1.00000E-04	1.57303E+01	3.43189E-02
1.00000E-04	1.60112E+01	3.39328E-02
1.00000E-04	1.62921E+01	3.35510E-02
1.00000E-04	1.65730E+01	3.31743E-02
1.00000E-04	1.68539E+01	3.27836E-02
1.00000E-04	1.71348E+01	3.24052E-02
