1.00000E-04	0.00000E+00	9.54654E-01
1.00000E-04	2.80899E-01	8.39800E-02
1.00000E-04	5.61798E-01	4.62265E-02
1.00000E-04	8.42697E-01	3.53340E-02
1.00000E-04	1.12360E+00	3.07540E-02
1.00000E-04	1.40449E+00	2.87194E-02
1.00000E-04	1.68539E+00	2.80318E-02
1.00000E-04	1.96629E+00	2.83587E-02
1.00000E-04	2.24719E+00	3.01166E-02
1.00000E-04	2.52809E+00	3.31738E-02
1.00000E-04	2.80899E+00	3.75907E-02
1.00000E-04	3.08989E+00	4.35058E-02
1.00000E-04	3.37079E+00	5.08624E-02
1.00000E-04	3.65169E+00	5.93575E-02
1.00000E-04	3.93258E+00	6.85174E-02
1.00000E-04	4.21348E+00	7.95535E-02
1.00000E-04	4.49438E+00	9.13509E-02
1.00000E-04	4.77528E+00	1.05200E-01
1.00000E-04	5.05618E+00	1.19687E-01
1.00000E-04	5.33708E+00	1.37672E-01
1.00000E-04	5.61798E+00	1.57460E-01
1.00000E-04	5.89888E+00	1.82147E-01
1.00000E-04	6.17978E+00	2.11944E-01
1.00000E-04	6.46067E+00	2.48122E-01
1.00000E-04	6.74157E+00	2.98276E-01
1.00000E-04	7.02247E+00	3.59994E-01
1.00000E-04	7.30337E+00	4.43601E-01
1.00000E-04	7.58427E+00	5.46106E-01
1.00000E-04	7.86517E+00	6.79561E-01
1.00000E-04	8.14607E+00	8.36174E-01
1.00000E-04	8.42697E+00	1.00949E+00
1.00000E-04	8.70787E+00	1.20208E+00
1.00000E-04	8.98876E+00	1.41411E+00
1.00000E-04	9.26966E+00	1.64360E+00
1.00000E-04	9.55056E+00	1.88322E+00
1.00000E-04	9.83146E+00	2.14853E+00
1.00000E-04	1.01124E+01	2.40880E+00
1.00000E-04	1.03933E+01	2.71238E+00
1.00000E-04	1.06742E+01	3.04958E+00
1.00000E-04	1.09551E+01	3.42893E+00
1.00000E-04	1.12360E+01	3.85040E+00
1.00000E-04	1.15169E+01	4.29855E+00
1.00000E-04	1.17978E+01	4.78488E+00
1.00000E-04	1.20787E+01	5.28542E+00
1.00000E-04	1.23596E+01	5.72747E+00
1.00000E-04	1.26404E+01	6.14908E+00
1.00000E-04	1.29213E+01	6.57133E+00
1.00000E-04	1.32022E+01	6.96559E+00
1.00000E-04	1.34831E+01	7.32897E+00
1.00000E-04	1.37640E+01	7.65391E+00
1.00000E-04	1.40449E+01	7.96079E+00
1.00000E-04	1.43258E+01	8.20945E+00
1.00000E-04	1.46067E+01	8.42732E+00
1.00000E-04	1.48876E+01	8.61632E+00
1.00000E-04	1.51685E+01	8.78614E+00
1.00000E-04	1.54494E+01	8.93063E+00
1.00000E-04	1.57303E+01	8.99626E+00
1.00000E-04	1.60112E+01	9.03910E+00
1.00000E-04	1.62921E+01	9.07665E+00
1.00000E-04	1.65730E+01	9.11488E+00
1.00000E-04	1.68539E+01	9.14145E+00
1.00000E-04	1.71348E+01	9.17149E+00
1.00000E-04	1.74157E+01	9.19093E+00
1.00000E-04	1.76966E+01	9.21320E+00
1.00000E-04	1.79775E+01	9.22863E+00
1.00000E-04	1.82584E+01	9.24178E+00
1.00000E-04	1.85393E+01	9.24196E+00
1.00000E-04	1.88202E+01	9.23265E+00
1.00000E-04	1.91011E+01	9.21879E+00
1.00000E-04	1.93820E+01	9.19103E+00
1.00000E-04	1.96629E+01	9.15771E+00
1.00000E-04	1.99438E+01	9.11650E+00
1.00000E-04	2.02247E+01	9.07014E+00
1.00000E-04	2.05056E+01	9.01422E+00
1.00000E-04	2.07865E+01	8.96091E+00
1.00000E-04	2.10674E+01	8.89645E+00
1.00000E-04	2.13483E+01	8.80588E+00
1.00000E-04	2.16292E+01	8.70772E+00
1.00000E-04	2.19101E+01	8.61142E+00
1.00000E-04	2.21910E+01	8.52139E+00
1.00000E-04	2.24719E+01	8.42854E+00
1.00000E-04	2.27528E+01	8.33810E+00
1.00000E-04	2.30337E+01	8.25240E+00
1.00000E-04	2.33146E+01	8.16771E+00
1.00000E-04	2.35955E+01	8.08371E+00
1.00000E-04	2.38764E+01	8.00213E+00
1.00000E-04	2.41573E+01	7.92676E+00
1.00000E-04	2.44382E+01	7.84810E+00
1.00000E-04	2.47191E+01	7.77357E+00
1.00000E-04	2.50000E+01	7.70049E+00
5.00000E-04	0.00000E+00	9.73569E-01
5.00000E-04	2.80899E-01	1.18711E-01
5.00000E-04	5.61798E-01	6.53473E-02
5.00000E-04	8.42697E-01	4.99528E-02
5.00000E-04	1.12360E+00	4.34693E-02
5.00000E-04	1.40449E+00	4.05985E-02
5.00000E-04	1.68539E+00	3.96266E-02
5.00000E-04	1.96629E+00	4.00888E-02
5.00000E-04	2.24719E+00	4.25738E-02
5.00000E-04	2.52809E+00	4.68955E-02
5.00000E-04	2.80899E+00	5.31394E-02
5.00000E-04	3.08989E+00	6.15078E-02
5.00000E-04	3.37079E+00	7.19009E-02
5.00000E-04	3.65169E+00	8.39074E-02
5.00000E-04	3.93258E+00	9.68611E-02
5.00000E-04	4.21348E+00	1.12410E-01
5.00000E-04	4.49438E+00	1.29136E-01
5.00000E-04	4.77528E+00	1.48713E-01
5.00000E-04	5.05618E+00	1.69195E-01
5.00000E-04	5.33708E+00	1.94618E-01
5.00000E-04	5.61798E+00	2.22591E-01
5.00000E-04	5.89888E+00	2.57485E-01
5.00000E-04	6.17978E+00	2.99610E-01
5.00000E-04	6.46067E+00	3.50753E-01
5.00000E-04	6.74157E+00	4.21651E-01
5.00000E-04	7.02247E+00	5.08899E-01
5.00000E-04	7.30337E+00	6.27155E-01
5.00000E-04	7.58427E+00	7.71992E-01
5.00000E-04	7.86517E+00	9.60649E-01
5.00000E-04	8.14607E+00	1.18204E+00
5.00000E-04	8.42697E+00	1.42705E+00
5.00000E-04	8.70787E+00	1.69930E+00
5.00000E-04	8.98876E+00	2.00047E+00
5.00000E-04	9.26966E+00	2.32345E+00
5.00000E-04	9.55056E+00	2.66218E+00
5.00000E-04	9.83146E+00	3.03723E+00
5.00000E-04	1.01124E+01	3.40515E+00
5.00000E-04	1.03933E+01	3.83337E+00
5.00000E-04	1.06742E+01	4.31098E+00
5.00000E-04	1.09551E+01	4.84725E+00
5.00000E-04	1.12360E+01	5.44305E+00
5.00000E-04	1.15169E+01	6.07657E+00
5.00000E-04	1.17978E+01	6.76406E+00
5.00000E-04	1.20787E+01	7.47163E+00
5.00000E-04	1.23596E+01	8.09653E+00
5.00000E-04	1.26404E+01	8.69253E+00
5.00000E-04	1.29213E+01	9.28944E+00
5.00000E-04	1.32022E+01	9.84678E+00
5.00000E-04	1.34831E+01	1.03605E+01
5.00000E-04	1.37640E+01	1.08198E+01
5.00000E-04	1.40449E+01	1.12536E+01
5.00000E-04	1.43258E+01	1.16051E+01
5.00000E-04	1.46067E+01	1.19131E+01
5.00000E-04	1.48876E+01	1.21803E+01
5.00000E-04	1.51685E+01	1.24204E+01
5.00000E-04	1.54494E+01	1.26246E+01
5.00000E-04	1.57303E+01	1.27174E+01
5.00000E-04	1.60112E+01	1.27779E+01
5.00000E-04	1.62921E+01	1.28310E+01
5.00000E-04	1.65730E+01	1.28851E+01
5.00000E-04	1.68539E+01	1.29226E+01
5.00000E-04	1.71348E+01	1.29651E+01
5.00000E-04	1.74157E+01	1.29926E+01
5.00000E-04	1.76966E+01	1.30241E+01
5.00000E-04	1.79775E+01	1.30459E+01
5.00000E-04	1.82584E+01	1.30645E+01
5.00000E-04	1.85393E+01	1.30647E+01
5.00000E-04	1.88202E+01	1.30516E+01
5.00000E-04	1.91011E+01	1.30320E+01
5.00000E-04	1.93820E+01	1.29927E+01
5.00000E-04	1.96629E+01	1.29456E+01
5.00000E-04	1.99438E+01	1.28865E+01
5.00000E-04	2.02247E+01	1.28218E+01
5.00000E-04	2.05056E+01	1.27428E+01
5.00000E-04	2.07865E+01	1.26674E+01
5.00000E-04	2.10674E+01	1.25763E+01
5.00000E-04	2.13483E+01	1.24483E+01
5.00000E-04	2.16292E+01	1.23095E+01
5.00000E-04	2.19101E+01	1.21734E+01
5.00000E-04	2.21910E+01	1.20461E+01
5.00000E-04	2.24719E+01	1.19148E+01
5.00000E-04	2.27528E+01	1.17870E+01
5.00000E-04	2.30337E+01	1.16659E+01
5.00000E-04	2.33146E+01	1.15461E+01
5.00000E-04	2.35955E+01	1.14274E+01
5.00000E-04	2.38764E+01	1.13121E+01
5.00000E-04	2.41573E+01	1.12055E+01
5.00000E-04	2.44382E+01	1.10943E+01
5.00000E-04	2.47191E+01	1.09890E+01
5.00000E-04	2.50000E+01	1.08857E+01
1.00000E-03	0.00000E+00	9.74813E-01
1.00000E-03	2.80899E-01	1.33296E-01
1.00000E-03	5.61798E-01	7.33760E-02
1.00000E-03	8.42697E-01	5.60926E-02
1.00000E-03	1.12360E+00	4.88049E-02
1.00000E-03	1.40449E+00	4.55849E-02
1.00000E-03	1.68539E+00	4.44953E-02
1.00000E-03	1.96629E+00	4.50141E-02
1.00000E-03	2.24719E+00	4.78040E-02
1.00000E-03	2.52809E+00	5.26566E-02
1.00000E-03	2.80899E+00	5.96680E-02
1.00000E-03	3.08989E+00	6.90804E-02
1.00000E-03	3.37079E+00	8.07370E-02
1.00000E-03	3.65169E+00	9.41993E-02
1.00000E-03	3.93258E+00	1.08782E-01
1.00000E-03	4.21348E+00	1.26199E-01
1.00000E-03	4.49438E+00	1.44988E-01
1.00000E-03	4.77528E+00	1.66974E-01
1.00000E-03	5.05618E+00	1.90001E-01
1.00000E-03	5.33708E+00	2.18529E-01
1.00000E-03	5.61798E+00	2.49939E-01
1.00000E-03	5.89888E+00	2.89075E-01
1.00000E-03	6.17978E+00	3.36420E-01
1.00000E-03	6.46067E+00	3.93847E-01
1.00000E-03	6.74157E+00	4.73406E-01
1.00000E-03	7.02247E+00	5.71418E-01
1.00000E-03	7.30337E+00	7.04217E-01
1.00000E-03	7.58427E+00	8.66839E-01
1.00000E-03	7.86517E+00	1.07867E+00
1.00000E-03	8.14607E+00	1.32727E+00
1.00000E-03	8.42697E+00	1.60238E+00
1.00000E-03	8.70787E+00	1.90807E+00
1.00000E-03	8.98876E+00	2.24651E+00
1.00000E-03	9.26966E+00	2.60891E+00
1.00000E-03	9.55056E+00	2.98926E+00
1.00000E-03	9.83146E+00	3.41039E+00
1.00000E-03	1.01124E+01	3.82351E+00
1.00000E-03	1.03933E+01	4.30420E+00
1.00000E-03	1.06742E+01	4.84063E+00
1.00000E-03	1.09551E+01	5.44278E+00
1.00000E-03	1.12360E+01	6.11178E+00
1.00000E-03	1.15169E+01	6.82314E+00
1.00000E-03	1.17978E+01	7.59509E+00
1.00000E-03	1.20787E+01	8.38954E+00
1.00000E-03	1.23596E+01	9.09127E+00
1.00000E-03	1.26404E+01	9.76050E+00
1.00000E-03	1.29213E+01	1.04308E+01
