1.00000E-04	0.00000E+00	9.48068E-01
1.00000E-04	2.80899E-01	3.80269E-02
1.00000E-04	5.61798E-01	3.66790E-02
1.00000E-04	8.42697E-01	3.19836E-02
1.00000E-04	1.12360E+00	1.22966E-01
1.00000E-04	1.40449E+00	3.15323E-01
1.00000E-04	1.68539E+00	3.41390E-01
1.00000E-04	1.96629E+00	3.27129E-01
1.00000E-04	2.24719E+00	3.04949E-01
1.00000E-04	2.52809E+00	2.84048E-01
1.00000E-04	2.80899E+00	2.88523E-01
1.00000E-04	3.08989E+00	2.94990E-01
1.00000E-04	3.37079E+00	2.99247E-01
1.00000E-04	3.65169E+00	3.05900E-01
1.00000E-04	3.93258E+00	3.13608E-01
1.00000E-04	4.21348E+00	3.25557E-01
1.00000E-04	4.49438E+00	3.42935E-01
1.00000E-04	4.77528E+00	3.67931E-01
1.00000E-04	5.05618E+00	4.03688E-01
1.00000E-04	5.33708E+00	4.51029E-01
1.00000E-04	5.61798E+00	5.13678E-01
1.00000E-04	5.89888E+00	5.86488E-01
1.00000E-04	6.17978E+00	6.74486E-01
1.00000E-04	6.46067E+00	7.66652E-01
1.00000E-04	6.74157E+00	8.69009E-01
1.00000E-04	7.02247E+00	9.69042E-01
1.00000E-04	7.30337E+00	1.06755E+00
1.00000E-04	7.58427E+00	1.15763E+00
1.00000E-04	7.86517E+00	1.23937E+00
1.00000E-04	8.14607E+00	1.31328E+00
1.00000E-04	8.42697E+00	1.37015E+00
1.00000E-04	8.70787E+00	1.41368E+00
1.00000E-04	8.98876E+00	1.44656E+00
1.00000E-04	9.26966E+00	1.47370E+00
1.00000E-04	9.55056E+00	1.49310E+00
1.00000E-04	9.83146E+00	1.50248E+00
1.00000E-04	1.01124E+01	1.50790E+00
1.00000E-04	1.03933E+01	1.51321E+00
1.00000E-04	1.06742E+01	1.52093E+00
1.00000E-04	1.09551E+01	1.53162E+00
1.00000E-04	1.12360E+01	1.54874E+00
1.00000E-04	1.15169E+01	1.56504E+00
1.00000E-04	1.17978E+01	1.58749E+00
1.00000E-04	1.20787E+01	1.61675E+00
1.00000E-04	1.23596E+01	1.65358E+00
1.00000E-04	1.26404E+01	1.69651E+00
1.00000E-04	1.29213E+01	1.74998E+00
1.00000E-04	1.32022E+01	1.81318E+00
1.00000E-04	1.34831E+01	1.88333E+00
1.00000E-04	1.37640E+01	1.95777E+00
1.00000E-04	1.40449E+01	2.03767E+00
1.00000E-04	1.43258E+01	2.12381E+00
1.00000E-04	1.46067E+01	2.21569E+00
1.00000E-04	1.48876E+01	2.31376E+00
1.00000E-04	1.51685E+01	2.41750E+00
1.00000E-04	1.54494E+01	2.52826E+00
1.00000E-04	1.57303E+01	2.64297E+00
1.00000E-04	1.60112E+01	2.75999E+00
1.00000E-04	1.62921E+01	2.88263E+00
1.00000E-04	1.65730E+01	3.00880E+00
1.00000E-04	1.68539E+01	3.12288E+00
1.00000E-04	1.71348E+01	3.22625E+00
1.00000E-04	1.74157E+01	3.32326E+00
1.00000E-04	1.76966E+01	3.41942E+00
1.00000E-04	1.79775E+01	3.51194E+00
1.00000E-04	1.82584E+01	3.59867E+00
1.00000E-04	1.85393E+01	3.67809E+00
1.00000E-04	1.88202E+01	3.75619E+00
1.00000E-04	1.91011E+01	3.82569E+00
