1.00000E-04	0.00000E+00	9.41056E-01
1.00000E-04	2.80899E-01	1.13987E-01
1.00000E-04	5.61798E-01	9.24697E-02
1.00000E-04	8.42697E-01	9.80089E-02
1.00000E-04	1.12360E+00	1.10043E-01
1.00000E-04	1.40449E+00	1.22006E-01
1.00000E-04	1.68539E+00	1.29058E-01
1.00000E-04	1.96629E+00	1.30432E-01
1.00000E-04	2.24719E+00	1.27041E-01
1.00000E-04	2.52809E+00	1.20653E-01
1.00000E-04	2.80899E+00	1.12756E-01
1.00000E-04	3.08989E+00	1.04481E-01
1.00000E-04	3.37079E+00	9.65656E-02
1.00000E-04	3.65169E+00	8.93648E-02
1.00000E-04	3.93258E+00	8.29166E-02
1.00000E-04	4.21348E+00	7.72748E-02
1.00000E-04	4.49438E+00	7.22857E-02
1.00000E-04	4.77528E+00	6.79321E-02
1.00000E-04	5.05618E+00	6.41963E-02
1.00000E-04	5.33708E+00	6.10995E-02
1.00000E-04	5.61798E+00	5.87364E-02
1.00000E-04	5.89888E+00	5.70631E-02
1.00000E-04	6.17978E+00	5.63273E-02
1.00000E-04	6.46067E+00	5.63813E-02
1.00000E-04	6.74157E+00	5.74832E-02
1.00000E-04	7.02247E+00	5.93680E-02
1.00000E-04	7.30337E+00	6.21135E-02
1.00000E-04	7.58427E+00	6.57523E-02
1.00000E-04	7.86517E+00	7.01583E-02
1.00000E-04	8.14607E+00	7.58945E-02
1.00000E-04	8.42697E+00	8.23505E-02
1.00000E-04	8.70787E+00	9.02916E-02
1.00000E-04	8.98876E+00	9.91022E-02
1.00000E-04	9.26966E+00	1.09111E-01
1.00000E-04	9.55056E+00	1.19331E-01
1.00000E-04	9.83146E+00	1.30257E-01
1.00000E-04	1.01124E+01	1.41427E-01
1.00000E-04	1.03933E+01	1.52495E-01
1.00000E-04	1.06742E+01	1.63504E-01
1.00000E-04	1.09551E+01	1.73996E-01
1.00000E-04	1.12360E+01	1.84623E-01
1.00000E-04	1.15169E+01	1.94361E-01
1.00000E-04	1.17978E+01	2.03597E-01
1.00000E-04	1.20787E+01	2.11741E-01
1.00000E-04	1.23596E+01	2.18798E-01
1.00000E-04	1.26404E+01	2.25090E-01
1.00000E-04	1.29213E+01	2.30919E-01
1.00000E-04	1.32022E+01	2.36208E-01
1.00000E-04	1.34831E+01	2.40721E-01
1.00000E-04	1.37640E+01	2.44762E-01
1.00000E-04	1.40449E+01	2.48084E-01
1.00000E-04	1.43258E+01	2.50816E-01
1.00000E-04	1.46067E+01	2.53376E-01
1.00000E-04	1.48876E+01	2.55660E-01
1.00000E-04	1.51685E+01	2.57783E-01
1.00000E-04	1.54494E+01	2.59482E-01
1.00000E-04	1.57303E+01	2.60957E-01
1.00000E-04	1.60112E+01	2.62063E-01
1.00000E-04	1.62921E+01	2.62721E-01
1.00000E-04	1.65730E+01	2.62960E-01
1.00000E-04	1.68539E+01	2.62851E-01
1.00000E-04	1.71348E+01	2.62542E-01
1.00000E-04	1.74157E+01	2.61969E-01
1.00000E-04	1.76966E+01	2.61174E-01
1.00000E-04	1.79775E+01	2.60277E-01
1.00000E-04	1.82584E+01	2.59406E-01
1.00000E-04	1.85393E+01	2.58330E-01
1.00000E-04	1.88202E+01	2.57184E-01
1.00000E-04	1.91011E+01	2.56034E-01
1.00000E-04	1.93820E+01	2.54660E-01
1.00000E-04	1.96629E+01	2.53063E-01
1.00000E-04	1.99438E+01	2.51354E-01
1.00000E-04	2.02247E+01	2.49448E-01
1.00000E-04	2.05056E+01	2.47614E-01
1.00000E-04	2.07865E+01	2.45820E-01
1.00000E-04	2.10674E+01	2.43893E-01
1.00000E-04	2.13483E+01	2.42197E-01
1.00000E-04	2.16292E+01	2.40433E-01
1.00000E-04	2.19101E+01	2.38727E-01
1.00000E-04	2.21910E+01	2.37079E-01
1.00000E-04	2.24719E+01	2.35459E-01
1.00000E-04	2.27528E+01	2.33800E-01
1.00000E-04	2.30337E+01	2.32267E-01
1.00000E-04	2.33146E+01	2.30679E-01
1.00000E-04	2.35955E+01	2.29095E-01
1.00000E-04	2.38764E+01	2.27460E-01
1.00000E-04	2.41573E+01	2.25775E-01
1.00000E-04	2.44382E+01	2.23977E-01
1.00000E-04	2.47191E+01	2.22277E-01
1.00000E-04	2.50000E+01	2.20560E-01
5.00000E-04	0.00000E+00	9.30647E-01
5.00000E-04	2.80899E-01	2.15421E-01
5.00000E-04	5.61798E-01	1.74771E-01
5.00000E-04	8.42697E-01	1.85264E-01
5.00000E-04	1.12360E+00	2.07939E-01
5.00000E-04	1.40449E+00	2.30594E-01
5.00000E-04	1.68539E+00	2.43923E-01
5.00000E-04	1.96629E+00	2.46520E-01
5.00000E-04	2.24719E+00	2.40112E-01
5.00000E-04	2.52809E+00	2.28038E-01
5.00000E-04	2.80899E+00	2.13112E-01
5.00000E-04	3.08989E+00	1.97475E-01
5.00000E-04	3.37079E+00	1.82512E-01
5.00000E-04	3.65169E+00	1.68901E-01
5.00000E-04	3.93258E+00	1.56715E-01
5.00000E-04	4.21348E+00	1.46043E-01
5.00000E-04	4.49438E+00	1.36622E-01
5.00000E-04	4.77528E+00	1.28394E-01
5.00000E-04	5.05618E+00	1.21333E-01
5.00000E-04	5.33708E+00	1.15480E-01
5.00000E-04	5.61798E+00	1.11013E-01
5.00000E-04	5.89888E+00	1.07850E-01
5.00000E-04	6.17978E+00	1.06460E-01
5.00000E-04	6.46067E+00	1.06562E-01
5.00000E-04	6.74157E+00	1.08645E-01
5.00000E-04	7.02247E+00	1.12207E-01
5.00000E-04	7.30337E+00	1.17401E-01
5.00000E-04	7.58427E+00	1.24274E-01
5.00000E-04	7.86517E+00	1.32601E-01
5.00000E-04	8.14607E+00	1.43443E-01
5.00000E-04	8.42697E+00	1.55645E-01
5.00000E-04	8.70787E+00	1.70654E-01
5.00000E-04	8.98876E+00	1.87405E-01
5.00000E-04	9.26966E+00	2.06223E-01
5.00000E-04	9.55056E+00	2.25540E-01
5.00000E-04	9.83146E+00	2.46189E-01
5.00000E-04	1.01124E+01	2.67301E-01
5.00000E-04	1.03933E+01	2.88169E-01
5.00000E-04	1.06742E+01	3.09026E-01
5.00000E-04	1.09551E+01	3.28858E-01
5.00000E-04	1.12360E+01	3.48942E-01
5.00000E-04	1.15169E+01	3.67347E-01
5.00000E-04	1.17978E+01	3.84804E-01
5.00000E-04	1.20787E+01	4.00196E-01
5.00000E-04	1.23596E+01	4.13535E-01
5.00000E-04	1.26404E+01	4.25426E-01
5.00000E-04	1.29213E+01	4.36443E-01
5.00000E-04	1.32022E+01	4.46439E-01
5.00000E-04	1.34831E+01	4.54969E-01
5.00000E-04	1.37640E+01	4.62607E-01
5.00000E-04	1.40449E+01	4.68886E-01
5.00000E-04	1.43258E+01	4.74050E-01
5.00000E-04	1.46067E+01	4.78888E-01
5.00000E-04	1.48876E+01	4.83205E-01
5.00000E-04	1.51685E+01	4.87217E-01
5.00000E-04	1.54494E+01	4.90429E-01
5.00000E-04	1.57303E+01	4.93216E-01
5.00000E-04	1.60112E+01	4.95307E-01
5.00000E-04	1.62921E+01	4.96551E-01
5.00000E-04	1.65730E+01	4.97002E-01
5.00000E-04	1.68539E+01	4.96796E-01
5.00000E-04	1.71348E+01	4.96212E-01
5.00000E-04	1.74157E+01	4.95129E-01
5.00000E-04	1.76966E+01	4.93626E-01
5.00000E-04	1.79775E+01	4.91932E-01
5.00000E-04	1.82584E+01	4.90285E-01
5.00000E-04	1.85393E+01	4.88251E-01
5.00000E-04	1.88202E+01	4.86085E-01
5.00000E-04	1.91011E+01	4.83913E-01
5.00000E-04	1.93820E+01	4.81315E-01
5.00000E-04	1.96629E+01	4.78296E-01
5.00000E-04	1.99438E+01	4.75037E-01
5.00000E-04	2.02247E+01	4.71464E-01
5.00000E-04	2.05056E+01	4.67997E-01
5.00000E-04	2.07865E+01	4.64606E-01
5.00000E-04	2.10674E+01	4.60964E-01
5.00000E-04	2.13483E+01	4.57759E-01
5.00000E-04	2.16292E+01	4.54426E-01
5.00000E-04	2.19101E+01	4.51202E-01
5.00000E-04	2.21910E+01	4.48087E-01
5.00000E-04	2.24719E+01	4.45025E-01
5.00000E-04	2.27528E+01	4.41888E-01
5.00000E-04	2.30337E+01	4.38990E-01
5.00000E-04	2.33146E+01	4.35989E-01
5.00000E-04	2.35955E+01	4.32997E-01
5.00000E-04	2.38764E+01	4.29906E-01
5.00000E-04	2.41573E+01	4.26722E-01
5.00000E-04	2.44382E+01	4.23323E-01
5.00000E-04	2.47191E+01	4.20110E-01
5.00000E-04	2.50000E+01	4.16865E-01
1.00000E-03	0.00000E+00	9.40484E-01
1.00000E-03	2.80899E-01	2.76156E-01
1.00000E-03	5.61798E-01	2.24047E-01
1.00000E-03	8.42697E-01	2.37518E-01
1.00000E-03	1.12360E+00	2.66520E-01
1.00000E-03	1.40449E+00	2.95593E-01
1.00000E-03	1.68539E+00	3.12697E-01
1.00000E-03	1.96629E+00	3.16025E-01
1.00000E-03	2.24719E+00	3.07808E-01
1.00000E-03	2.52809E+00	2.92331E-01
1.00000E-03	2.80899E+00	2.73197E-01
1.00000E-03	3.08989E+00	2.53164E-01
1.00000E-03	3.37079E+00	2.33971E-01
1.00000E-03	3.65169E+00	2.16516E-01
1.00000E-03	3.93258E+00	2.00905E-01
1.00000E-03	4.21348E+00	1.87215E-01
1.00000E-03	4.49438E+00	1.75139E-01
1.00000E-03	4.77528E+00	1.64592E-01
1.00000E-03	5.05618E+00	1.55544E-01
1.00000E-03	5.33708E+00	1.48039E-01
1.00000E-03	5.61798E+00	1.42313E-01
1.00000E-03	5.89888E+00	1.38253E-01
1.00000E-03	6.17978E+00	1.36476E-01
1.00000E-03	6.46067E+00	1.36607E-01
1.00000E-03	6.74157E+00	1.39272E-01
1.00000E-03	7.02247E+00	1.43843E-01
1.00000E-03	7.30337E+00	1.50503E-01
1.00000E-03	7.58427E+00	1.59312E-01
1.00000E-03	7.86517E+00	1.69987E-01
1.00000E-03	8.14607E+00	1.83885E-01
1.00000E-03	8.42697E+00	1.99528E-01
1.00000E-03	8.70787E+00	2.18768E-01
1.00000E-03	8.98876E+00	2.40263E-01
1.00000E-03	9.26966E+00	2.64366E-01
1.00000E-03	9.55056E+00	2.89129E-01
1.00000E-03	9.83146E+00	3.15600E-01
1.00000E-03	1.01124E+01	3.42665E-01
1.00000E-03	1.03933E+01	3.69407E-01
1.00000E-03	1.06742E+01	3.96154E-01
1.00000E-03	1.09551E+01	4.21577E-01
1.00000E-03	1.12360E+01	4.47323E-01
1.00000E-03	1.15169E+01	4.70918E-01
1.00000E-03	1.17978E+01	4.93297E-01
1.00000E-03	1.20787E+01	5.13026E-01
1.00000E-03	1.23596E+01	5.30128E-01
1.00000E-03	1.26404E+01	5.45372E-01
1.00000E-03	1.29213E+01	5.59497E-01
1.00000E-03	1.32022E+01	5.72310E-01
1.00000E-03	1.34831E+01	5.83245E-01
1.00000E-03	1.37640E+01	5.93037E-01
1.00000E-03	1.40449E+01	6.01085E-01
1.00000E-03	1.43258E+01	6.07705E-01
1.00000E-03	1.46067E+01	6.13907E-01
1.00000E-03	1.48876E+01	6.19442E-01
1.00000E-03	1.51685E+01	6.24585E-01
1.00000E-03	1.54494E+01	6.28702E-01
1.00000E-03	1.57303E+01	6.32275E-01
1.00000E-03	1.60112E+01	6.34955E-01
1.00000E-03	1.62921E+01	6.36550E-01
1.00000E-03	1.65730E+01	6.37129E-01
1.00000E-03	1.68539E+01	6.36864E-01
1.00000E-03	1.71348E+01	6.36116E-01
1.00000E-03	1.74157E+01	6.34735E-01
1.00000E-03	1.76966E+01	6.32801E-01
1.00000E-03	1.79775E+01	6.30628E-01
1.00000E-03	1.82584E+01	6.28517E-01
1.00000E-03	1.85393E+01	6.25910E-01
1.00000E-03	1.88202E+01	6.23133E-01
1.00000E-03	1.91011E+01	6.20355E-01
1.00000E-03	1.93820E+01	6.17019E-01
1.00000E-03	1.96629E+01	6.13149E-01
1.00000E-03	1.99438E+01	6.08915E-01
1.00000E-03	2.02247E+01	6.04390E-01
1.00000E-03	2.05056E+01	5.99945E-01
1.00000E-03	2.07865E+01	5.95599E-01
1.00000E-03	2.10674E+01	5.90930E-01
1.00000E-03	2.13483E+01	5.86821E-01
1.00000E-03	2.16292E+01	5.82548E-01
1.00000E-03	2.19101E+01	5.78415E-01
1.00000E-03	2.21910E+01	5.74422E-01
1.00000E-03	2.24719E+01	5.70497E-01
1.00000E-03	2.27528E+01	5.66475E-01
1.00000E-03	2.30337E+01	5.62761E-01
1.00000E-03	2.33146E+01	5.58913E-01
1.00000E-03	2.35955E+01	5.55077E-01
1.00000E-03	2.38764E+01	5.51116E-01
1.00000E-03	2.41573E+01	5.47033E-01
1.00000E-03	2.44382E+01	5.42677E-01
1.00000E-03	2.47191E+01	5.38558E-01
1.00000E-03	2.50000E+01	5.34398E-01
5.00000E-03	0.00000E+00	9.78847E-01
5.00000E-03	2.80899E-01	3.97165E-01
5.00000E-03	5.61798E-01	3.22222E-01
5.00000E-03	8.42697E-01	3.41602E-01
5.00000E-03	1.12360E+00	3.83259E-01
5.00000E-03	1.40449E+00	4.25066E-01
5.00000E-03	1.68539E+00	4.49724E-01
5.00000E-03	1.96629E+00	4.54485E-01
5.00000E-03	2.24719E+00	4.42657E-01
5.00000E-03	2.52809E+00	4.20423E-01
5.00000E-03	2.80899E+00	3.92907E-01
5.00000E-03	3.08989E+00	3.64120E-01
5.00000E-03	3.37079E+00	3.36499E-01
5.00000E-03	3.65169E+00	3.11367E-01
5.00000E-03	3.93258E+00	2.88962E-01
5.00000E-03	4.21348E+00	2.69246E-01
5.00000E-03	4.49438E+00	2.51860E-01
5.00000E-03	4.77528E+00	2.36698E-01
5.00000E-03	5.05618E+00	2.23718E-01
5.00000E-03	5.33708E+00	2.12899E-01
5.00000E-03	5.61798E+00	2.04681E-01
5.00000E-03	5.89888E+00	1.98806E-01
5.00000E-03	6.17978E+00	1.96257E-01
5.00000E-03	6.46067E+00	1.96469E-01
5.00000E-03	6.74157E+00	2.00230E-01
5.00000E-03	7.02247E+00	2.06824E-01
5.00000E-03	7.30337E+00	2.16451E-01
5.00000E-03	7.58427E+00	2.29113E-01
5.00000E-03	7.86517E+00	2.44502E-01
5.00000E-03	8.14607E+00	2.64373E-01
5.00000E-03	8.42697E+00	2.86947E-01
5.00000E-03	8.70787E+00	3.14632E-01
5.00000E-03	8.98876E+00	3.45567E-01
5.00000E-03	9.26966E+00	3.80129E-01
5.00000E-03	9.55056E+00	4.15820E-01
5.00000E-03	9.83146E+00	4.53847E-01
5.00000E-03	1.01124E+01	4.92779E-01
5.00000E-03	1.03933E+01	5.31267E-01
5.00000E-03	1.06742E+01	5.69740E-01
5.00000E-03	1.09551E+01	6.06313E-01
5.00000E-03	1.12360E+01	6.43077E-01
5.00000E-03	1.15169E+01	6.77123E-01
5.00000E-03	1.17978E+01	7.09459E-01
5.00000E-03	1.20787E+01	7.37563E-01
5.00000E-03	1.23596E+01	7.62414E-01
5.00000E-03	1.26404E+01	7.84357E-01
5.00000E-03	1.29213E+01	8.04891E-01
5.00000E-03	1.32022E+01	8.23084E-01
5.00000E-03	1.34831E+01	8.38919E-01
5.00000E-03	1.37640E+01	8.53066E-01
5.00000E-03	1.40449E+01	8.64469E-01
5.00000E-03	1.43258E+01	8.73996E-01
5.00000E-03	1.46067E+01	8.82914E-01
5.00000E-03	1.48876E+01	8.90893E-01
5.00000E-03	1.51685E+01	8.98270E-01
5.00000E-03	1.54494E+01	9.04192E-01
5.00000E-03	1.57303E+01	9.09324E-01
5.00000E-03	1.60112E+01	9.13188E-01
5.00000E-03	1.62921E+01	9.15501E-01
5.00000E-03	1.65730E+01	9.16288E-01
5.00000E-03	1.68539E+01	9.15930E-01
5.00000E-03	1.71348E+01	9.14854E-01
5.00000E-03	1.74157E+01	9.12986E-01
5.00000E-03	1.76966E+01	9.10117E-01
5.00000E-03	1.79775E+01	9.06962E-01
5.00000E-03	1.82584E+01	9.03912E-01
5.00000E-03	1.85393E+01	9.00176E-01
5.00000E-03	1.88202E+01	8.96190E-01
5.00000E-03	1.91011E+01	8.92207E-01
5.00000E-03	1.93820E+01	8.87389E-01
5.00000E-03	1.96629E+01	8.81823E-01
5.00000E-03	1.99438E+01	8.75628E-01
5.00000E-03	2.02247E+01	8.69225E-01
5.00000E-03	2.05056E+01	8.62843E-01
5.00000E-03	2.07865E+01	8.56561E-01
5.00000E-03	2.10674E+01	8.49869E-01
5.00000E-03	2.13483E+01	8.43958E-01
5.00000E-03	2.16292E+01	8.37814E-01
5.00000E-03	2.19101E+01	8.31869E-01
5.00000E-03	2.21910E+01	8.26126E-01
5.00000E-03	2.24719E+01	8.20481E-01
5.00000E-03	2.27528E+01	8.14697E-01
5.00000E-03	2.30337E+01	8.09348E-01
5.00000E-03	2.33146E+01	8.03805E-01
5.00000E-03	2.35955E+01	7.98305E-01
5.00000E-03	2.38764E+01	7.92613E-01
5.00000E-03	2.41573E+01	7.86709E-01
5.00000E-03	2.44382E+01	7.80471E-01
5.00000E-03	2.47191E+01	7.74547E-01
5.00000E-03	2.50000E+01	7.68564E-01
1.00000E-02	0.00000E+00	9.89003E-01
1.00000E-02	2.80899E-01	4.24695E-01
1.00000E-02	5.61798E-01	3.44557E-01
1.00000E-02	8.42697E-01	3.65280E-01
1.00000E-02	1.12360E+00	4.09825E-01
1.00000E-02	1.40449E+00	4.54529E-01
1.00000E-02	1.68539E+00	4.80895E-01
1.00000E-02	1.96629E+00	4.85986E-01
1.00000E-02	2.24719E+00	4.73338E-01
1.00000E-02	2.52809E+00	4.49564E-01
1.00000E-02	2.80899E+00	4.20140E-01
1.00000E-02	3.08989E+00	3.89359E-01
1.00000E-02	3.37079E+00	3.59822E-01
1.00000E-02	3.65169E+00	3.32947E-01
1.00000E-02	3.93258E+00	3.08992E-01
1.00000E-02	4.21348E+00	2.87908E-01
1.00000E-02	4.49438E+00	2.69313E-01
1.00000E-02	4.77528E+00	2.53102E-01
1.00000E-02	5.05618E+00	2.39226E-01
1.00000E-02	5.33708E+00	2.27652E-01
1.00000E-02	5.61798E+00	2.18873E-01
1.00000E-02	5.89888E+00	2.12582E-01
1.00000E-02	6.17978E+00	2.09847E-01
1.00000E-02	6.46067E+00	2.10089E-01
1.00000E-02	6.74157E+00	2.14091E-01
1.00000E-02	7.02247E+00	2.21145E-01
1.00000E-02	7.30337E+00	2.31451E-01
1.00000E-02	7.58427E+00	2.44992E-01
1.00000E-02	7.86517E+00	2.61463E-01
1.00000E-02	8.14607E+00	2.82605E-01
1.00000E-02	8.42697E+00	3.06790E-01
1.00000E-02	8.70787E+00	3.36461E-01
1.00000E-02	8.98876E+00	3.69525E-01
1.00000E-02	9.26966E+00	4.06389E-01
1.00000E-02	9.55056E+00	4.44632E-01
1.00000E-02	9.83146E+00	4.85186E-01
1.00000E-02	1.01124E+01	5.26813E-01
1.00000E-02	1.03933E+01	5.68096E-01
1.00000E-02	1.06742E+01	6.09167E-01
1.00000E-02	1.09551E+01	6.48426E-01
1.00000E-02	1.12360E+01	6.87424E-01
1.00000E-02	1.15169E+01	7.23877E-01
1.00000E-02	1.17978E+01	7.58623E-01
1.00000E-02	1.20787E+01	7.88536E-01
1.00000E-02	1.23596E+01	8.15162E-01
1.00000E-02	1.26404E+01	8.38817E-01
1.00000E-02	1.29213E+01	8.60810E-01
1.00000E-02	1.32022E+01	8.80143E-01
1.00000E-02	1.34831E+01	8.97193E-01
1.00000E-02	1.37640E+01	9.12341E-01
1.00000E-02	1.40449E+01	9.24334E-01
1.00000E-02	1.43258E+01	9.34611E-01
1.00000E-02	1.46067E+01	9.44110E-01
1.00000E-02	1.48876E+01	9.52709E-01
1.00000E-02	1.51685E+01	9.60542E-01
1.00000E-02	1.54494E+01	9.66862E-01
1.00000E-02	1.57303E+01	9.72295E-01
1.00000E-02	1.60112E+01	9.76528E-01
1.00000E-02	1.62921E+01	9.78999E-01
1.00000E-02	1.65730E+01	9.79721E-01
1.00000E-02	1.68539E+01	9.79420E-01
1.00000E-02	1.71348E+01	9.78263E-01
1.00000E-02	1.74157E+01	9.76301E-01
1.00000E-02	1.76966E+01	9.73230E-01
1.00000E-02	1.79775E+01	9.69825E-01
1.00000E-02	1.82584E+01	9.66476E-01
1.00000E-02	1.85393E+01	9.62576E-01
1.00000E-02	1.88202E+01	9.58345E-01
1.00000E-02	1.91011E+01	9.54047E-01
1.00000E-02	1.93820E+01	9.48917E-01
1.00000E-02	1.96629E+01	9.42944E-01
1.00000E-02	1.99438E+01	9.36304E-01
1.00000E-02	2.02247E+01	9.29458E-01
1.00000E-02	2.05056E+01	9.22675E-01
1.00000E-02	2.07865E+01	9.15854E-01
1.00000E-02	2.10674E+01	9.08790E-01
1.00000E-02	2.13483E+01	9.02453E-01
1.00000E-02	2.16292E+01	8.95899E-01
1.00000E-02	2.19101E+01	8.89530E-01
1.00000E-02	2.21910E+01	8.83386E-01
1.00000E-02	2.24719E+01	8.77347E-01
1.00000E-02	2.27528E+01	8.71174E-01
1.00000E-02	2.30337E+01	8.65405E-01
1.00000E-02	2.33146E+01	8.59480E-01
1.00000E-02	2.35955E+01	8.53641E-01
1.00000E-02	2.38764E+01	8.47581E-01
1.00000E-02	2.41573E+01	8.41185E-01
1.00000E-02	2.44382E+01	8.34567E-01
