1.00000E-04	0.00000E+00	3.06705E+05
1.00000E-04	2.80899E-01	2.06558E+04
1.00000E-04	5.61798E-01	1.45038E+04
1.00000E-04	8.42697E-01	1.39374E+04
1.00000E-04	1.12360E+00	1.41375E+04
1.00000E-04	1.40449E+00	1.40369E+04
1.00000E-04	1.68539E+00	1.36480E+04
1.00000E-04	1.96629E+00	1.32655E+04
1.00000E-04	2.24719E+00	1.30113E+04
1.00000E-04	2.52809E+00	1.30967E+04
1.00000E-04	2.80899E+00	1.37072E+04
1.00000E-04	3.08989E+00	1.47259E+04
1.00000E-04	3.37079E+00	1.65015E+04
1.00000E-04	3.65169E+00	1.92942E+04
1.00000E-04	3.93258E+00	2.36119E+04
1.00000E-04	4.21348E+00	2.90099E+04
1.00000E-04	4.49438E+00	3.57650E+04
1.00000E-04	4.77528E+00	4.34001E+04
1.00000E-04	5.05618E+00	5.20023E+04
1.00000E-04	5.33708E+00	6.16365E+04
1.00000E-04	5.61798E+00	7.11276E+04
1.00000E-04	5.89888E+00	8.08957E+04
1.00000E-04	6.17978E+00	8.97024E+04
1.00000E-04	6.46067E+00	9.85043E+04
1.00000E-04	6.74157E+00	1.07016E+05
1.00000E-04	7.02247E+00	1.15140E+05
1.00000E-04	7.30337E+00	1.22869E+05
1.00000E-04	7.58427E+00	1.31031E+05
1.00000E-04	7.86517E+00	1.39660E+05
1.00000E-04	8.14607E+00	1.48644E+05
1.00000E-04	8.42697E+00	1.58315E+05
1.00000E-04	8.70787E+00	1.68425E+05
1.00000E-04	8.98876E+00	1.79471E+05
1.00000E-04	9.26966E+00	1.91317E+05
1.00000E-04	9.55056E+00	2.03758E+05
1.00000E-04	9.83146E+00	2.17169E+05
1.00000E-04	1.01124E+01	2.31784E+05
1.00000E-04	1.03933E+01	2.47619E+05
1.00000E-04	1.06742E+01	2.63946E+05
1.00000E-04	1.09551E+01	2.81553E+05
1.00000E-04	1.12360E+01	3.00505E+05
1.00000E-04	1.15169E+01	3.18985E+05
1.00000E-04	1.17978E+01	3.37145E+05
1.00000E-04	1.20787E+01	3.56636E+05
1.00000E-04	1.23596E+01	3.75879E+05
1.00000E-04	1.26404E+01	3.94404E+05
1.00000E-04	1.29213E+01	4.12836E+05
1.00000E-04	1.32022E+01	4.31808E+05
1.00000E-04	1.34831E+01	4.50425E+05
1.00000E-04	1.37640E+01	4.68523E+05
1.00000E-04	1.40449E+01	4.85887E+05
1.00000E-04	1.43258E+01	5.00179E+05
1.00000E-04	1.46067E+01	5.14181E+05
1.00000E-04	1.48876E+01	5.26505E+05
1.00000E-04	1.51685E+01	5.38487E+05
