1.00000E-04	0.00000E+00	1.01362E+00
1.00000E-04	2.80899E-01	4.49787E-01
1.00000E-04	5.61798E-01	8.42837E-01
1.00000E-04	8.42697E-01	6.46885E-01
1.00000E-04	1.12360E+00	5.10727E-01
1.00000E-04	1.40449E+00	4.61637E-01
1.00000E-04	1.68539E+00	4.21922E-01
1.00000E-04	1.96629E+00	3.93341E-01
1.00000E-04	2.24719E+00	3.74359E-01
1.00000E-04	2.52809E+00	3.63711E-01
1.00000E-04	2.80899E+00	3.60038E-01
1.00000E-04	3.08989E+00	3.60742E-01
1.00000E-04	3.37079E+00	3.65574E-01
1.00000E-04	3.65169E+00	3.75675E-01
1.00000E-04	3.93258E+00	3.93257E-01
1.00000E-04	4.21348E+00	4.23029E-01
1.00000E-04	4.49438E+00	4.62793E-01
1.00000E-04	4.77528E+00	5.08745E-01
1.00000E-04	5.05618E+00	5.61689E-01
1.00000E-04	5.33708E+00	6.21431E-01
1.00000E-04	5.61798E+00	6.88903E-01
1.00000E-04	5.89888E+00	7.69923E-01
1.00000E-04	6.17978E+00	8.57000E-01
1.00000E-04	6.46067E+00	9.68513E-01
1.00000E-04	6.74157E+00	1.10144E+00
1.00000E-04	7.02247E+00	1.27409E+00
1.00000E-04	7.30337E+00	1.48781E+00
1.00000E-04	7.58427E+00	1.75290E+00
1.00000E-04	7.86517E+00	2.08142E+00
1.00000E-04	8.14607E+00	2.45873E+00
1.00000E-04	8.42697E+00	2.87133E+00
1.00000E-04	8.70787E+00	3.27071E+00
1.00000E-04	8.98876E+00	3.67785E+00
1.00000E-04	9.26966E+00	4.06068E+00
1.00000E-04	9.55056E+00	4.40266E+00
1.00000E-04	9.83146E+00	4.72929E+00
1.00000E-04	1.01124E+01	5.07108E+00
1.00000E-04	1.03933E+01	5.44842E+00
1.00000E-04	1.06742E+01	5.87029E+00
1.00000E-04	1.09551E+01	6.38582E+00
1.00000E-04	1.12360E+01	6.99829E+00
1.00000E-04	1.15169E+01	7.72959E+00
1.00000E-04	1.17978E+01	8.53802E+00
1.00000E-04	1.20787E+01	9.50306E+00
1.00000E-04	1.23596E+01	1.05350E+01
1.00000E-04	1.26404E+01	1.16585E+01
1.00000E-04	1.29213E+01	1.27604E+01
1.00000E-04	1.32022E+01	1.37522E+01
1.00000E-04	1.34831E+01	1.47710E+01
1.00000E-04	1.37640E+01	1.58318E+01
1.00000E-04	1.40449E+01	1.70501E+01
1.00000E-04	1.43258E+01	1.82420E+01
1.00000E-04	1.46067E+01	1.96207E+01
1.00000E-04	1.48876E+01	2.10958E+01
1.00000E-04	1.51685E+01	2.27798E+01
1.00000E-04	1.54494E+01	2.46494E+01
1.00000E-04	1.57303E+01	2.66768E+01
1.00000E-04	1.60112E+01	2.88139E+01
1.00000E-04	1.62921E+01	3.10442E+01
1.00000E-04	1.65730E+01	3.34075E+01
1.00000E-04	1.68539E+01	3.57138E+01
1.00000E-04	1.71348E+01	3.81127E+01
1.00000E-04	1.74157E+01	4.03493E+01
1.00000E-04	1.76966E+01	4.24048E+01
1.00000E-04	1.79775E+01	4.43736E+01
1.00000E-04	1.82584E+01	4.63513E+01
1.00000E-04	1.85393E+01	4.82108E+01
1.00000E-04	1.88202E+01	5.00524E+01
1.00000E-04	1.91011E+01	5.18595E+01
1.00000E-04	1.93820E+01	5.34523E+01
1.00000E-04	1.96629E+01	5.49747E+01
1.00000E-04	1.99438E+01	5.61775E+01
1.00000E-04	2.02247E+01	5.68625E+01
1.00000E-04	2.05056E+01	5.74109E+01
1.00000E-04	2.07865E+01	5.80262E+01
1.00000E-04	2.10674E+01	5.84299E+01
1.00000E-04	2.13483E+01	5.87456E+01
1.00000E-04	2.16292E+01	5.89328E+01
1.00000E-04	2.19101E+01	5.90214E+01
1.00000E-04	2.21910E+01	5.89649E+01
1.00000E-04	2.24719E+01	5.88005E+01
1.00000E-04	2.27528E+01	5.86090E+01
1.00000E-04	2.30337E+01	5.84439E+01
1.00000E-04	2.33146E+01	5.81747E+01
1.00000E-04	2.35955E+01	5.78616E+01
1.00000E-04	2.38764E+01	5.75760E+01
1.00000E-04	2.41573E+01	5.72918E+01
1.00000E-04	2.44382E+01	5.69301E+01
1.00000E-04	2.47191E+01	5.65893E+01
1.00000E-04	2.50000E+01	5.62525E+01
5.00000E-04	0.00000E+00	9.70910E-01
5.00000E-04	2.80899E-01	5.36272E-01
5.00000E-04	5.61798E-01	1.00506E+00
5.00000E-04	8.42697E-01	7.71429E-01
5.00000E-04	1.12360E+00	6.08980E-01
5.00000E-04	1.40449E+00	5.50486E-01
5.00000E-04	1.68539E+00	5.03128E-01
5.00000E-04	1.96629E+00	4.69047E-01
5.00000E-04	2.24719E+00	4.46411E-01
5.00000E-04	2.52809E+00	4.33713E-01
5.00000E-04	2.80899E+00	4.29334E-01
5.00000E-04	3.08989E+00	4.30195E-01
5.00000E-04	3.37079E+00	4.35936E-01
5.00000E-04	3.65169E+00	4.47974E-01
5.00000E-04	3.93258E+00	4.68955E-01
5.00000E-04	4.21348E+00	5.04283E-01
5.00000E-04	4.49438E+00	5.51863E-01
5.00000E-04	4.77528E+00	6.06661E-01
5.00000E-04	5.05618E+00	6.69800E-01
5.00000E-04	5.33708E+00	7.41037E-01
5.00000E-04	5.61798E+00	8.21495E-01
5.00000E-04	5.89888E+00	9.18095E-01
5.00000E-04	6.17978E+00	1.02194E+00
5.00000E-04	6.46067E+00	1.15492E+00
5.00000E-04	6.74157E+00	1.31343E+00
5.00000E-04	7.02247E+00	1.51931E+00
5.00000E-04	7.30337E+00	1.77432E+00
5.00000E-04	7.58427E+00	2.09028E+00
5.00000E-04	7.86517E+00	2.48203E+00
5.00000E-04	8.14607E+00	2.93196E+00
5.00000E-04	8.42697E+00	3.42397E+00
5.00000E-04	8.70787E+00	3.90022E+00
5.00000E-04	8.98876E+00	4.38815E+00
5.00000E-04	9.26966E+00	4.84223E+00
5.00000E-04	9.55056E+00	5.25003E+00
5.00000E-04	9.83146E+00	5.63953E+00
5.00000E-04	1.01124E+01	6.04710E+00
5.00000E-04	1.03933E+01	6.49590E+00
5.00000E-04	1.06742E+01	7.00014E+00
5.00000E-04	1.09551E+01	7.61489E+00
5.00000E-04	1.12360E+01	8.34523E+00
5.00000E-04	1.15169E+01	9.21729E+00
5.00000E-04	1.17978E+01	1.01813E+01
5.00000E-04	1.20787E+01	1.13321E+01
5.00000E-04	1.23596E+01	1.25626E+01
5.00000E-04	1.26404E+01	1.39023E+01
5.00000E-04	1.29213E+01	1.52164E+01
5.00000E-04	1.32022E+01	1.63991E+01
5.00000E-04	1.34831E+01	1.76139E+01
5.00000E-04	1.37640E+01	1.88789E+01
5.00000E-04	1.40449E+01	2.03317E+01
5.00000E-04	1.43258E+01	2.17529E+01
5.00000E-04	1.46067E+01	2.33970E+01
5.00000E-04	1.48876E+01	2.51561E+01
5.00000E-04	1.51685E+01	2.71642E+01
5.00000E-04	1.54494E+01	2.93936E+01
5.00000E-04	1.57303E+01	3.18112E+01
5.00000E-04	1.60112E+01	3.43596E+01
5.00000E-04	1.62921E+01	3.70192E+01
5.00000E-04	1.65730E+01	3.98374E+01
5.00000E-04	1.68539E+01	4.25875E+01
5.00000E-04	1.71348E+01	4.54482E+01
5.00000E-04	1.74157E+01	4.81153E+01
5.00000E-04	1.76966E+01	5.05664E+01
5.00000E-04	1.79775E+01	5.29141E+01
5.00000E-04	1.82584E+01	5.52724E+01
5.00000E-04	1.85393E+01	5.74898E+01
5.00000E-04	1.88202E+01	5.96858E+01
5.00000E-04	1.91011E+01	6.18410E+01
5.00000E-04	1.93820E+01	6.37401E+01
5.00000E-04	1.96629E+01	6.55556E+01
5.00000E-04	1.99438E+01	6.69793E+01
5.00000E-04	2.02247E+01	6.78067E+01
5.00000E-04	2.05056E+01	6.84606E+01
5.00000E-04	2.07865E+01	6.91943E+01
5.00000E-04	2.10674E+01	6.96758E+01
5.00000E-04	2.13483E+01	7.00522E+01
5.00000E-04	2.16292E+01	7.02754E+01
5.00000E-04	2.19101E+01	7.03811E+01
5.00000E-04	2.21910E+01	7.03137E+01
5.00000E-04	2.24719E+01	7.01177E+01
5.00000E-04	2.27528E+01	6.98893E+01
5.00000E-04	2.30337E+01	6.96925E+01
5.00000E-04	2.33146E+01	6.93715E+01
5.00000E-04	2.35955E+01	6.89980E+01
5.00000E-04	2.38764E+01	6.86575E+01
5.00000E-04	2.41573E+01	6.83186E+01
5.00000E-04	2.44382E+01	6.78873E+01
5.00000E-04	2.47191E+01	6.74809E+01
5.00000E-04	2.50000E+01	6.70793E+01
1.00000E-03	0.00000E+00	9.56535E-01
1.00000E-03	2.80899E-01	6.38150E-01
1.00000E-03	5.61798E-01	1.19601E+00
1.00000E-03	8.42697E-01	9.18020E-01
1.00000E-03	1.12360E+00	7.24632E-01
1.00000E-03	1.40449E+00	6.55053E-01
1.00000E-03	1.68539E+00	5.98717E-01
1.00000E-03	1.96629E+00	5.58159E-01
