1.00000E-04	0.00000E+00	1.00786E+00
1.00000E-04	2.80899E-01	1.71534E+00
1.00000E-04	5.61798E-01	1.37637E+00
1.00000E-04	8.42697E-01	1.30093E+00
1.00000E-04	1.12360E+00	1.21003E+00
1.00000E-04	1.40449E+00	1.16519E+00
1.00000E-04	1.68539E+00	1.15588E+00
1.00000E-04	1.96629E+00	1.16190E+00
1.00000E-04	2.24719E+00	1.18299E+00
1.00000E-04	2.52809E+00	1.19247E+00
1.00000E-04	2.80899E+00	1.16917E+00
1.00000E-04	3.08989E+00	1.12444E+00
1.00000E-04	3.37079E+00	1.06636E+00
1.00000E-04	3.65169E+00	9.99596E-01
1.00000E-04	3.93258E+00	9.32165E-01
1.00000E-04	4.21348E+00	8.69033E-01
1.00000E-04	4.49438E+00	8.10930E-01
1.00000E-04	4.77528E+00	7.58162E-01
1.00000E-04	5.05618E+00	7.10430E-01
1.00000E-04	5.33708E+00	6.67488E-01
1.00000E-04	5.61798E+00	6.28568E-01
1.00000E-04	5.89888E+00	5.93402E-01
1.00000E-04	6.17978E+00	5.61400E-01
1.00000E-04	6.46067E+00	5.32254E-01
1.00000E-04	6.74157E+00	5.05697E-01
1.00000E-04	7.02247E+00	4.81296E-01
1.00000E-04	7.30337E+00	4.58892E-01
1.00000E-04	7.58427E+00	4.38280E-01
1.00000E-04	7.86517E+00	4.19271E-01
1.00000E-04	8.14607E+00	4.01732E-01
1.00000E-04	8.42697E+00	3.85446E-01
1.00000E-04	8.70787E+00	3.70338E-01
1.00000E-04	8.98876E+00	3.56298E-01
1.00000E-04	9.26966E+00	3.43252E-01
1.00000E-04	9.55056E+00	3.31053E-01
1.00000E-04	9.83146E+00	3.19674E-01
1.00000E-04	1.01124E+01	3.09005E-01
1.00000E-04	1.03933E+01	2.99001E-01
1.00000E-04	1.06742E+01	2.89601E-01
1.00000E-04	1.09551E+01	2.80737E-01
1.00000E-04	1.12360E+01	2.72419E-01
1.00000E-04	1.15169E+01	2.64520E-01
1.00000E-04	1.17978E+01	2.57025E-01
1.00000E-04	1.20787E+01	2.49955E-01
1.00000E-04	1.23596E+01	2.43218E-01
1.00000E-04	1.26404E+01	2.36774E-01
1.00000E-04	1.29213E+01	2.30654E-01
1.00000E-04	1.32022E+01	2.24851E-01
