1.00000E-04	0.00000E+00	1.01243E+00
1.00000E-04	2.80899E-01	3.33846E+00
1.00000E-04	5.61798E-01	3.76614E+00
1.00000E-04	8.42697E-01	3.91408E+00
1.00000E-04	1.12360E+00	3.99575E+00
1.00000E-04	1.40449E+00	4.02662E+00
1.00000E-04	1.68539E+00	4.00441E+00
1.00000E-04	1.96629E+00	3.93458E+00
1.00000E-04	2.24719E+00	3.83230E+00
1.00000E-04	2.52809E+00	3.71210E+00
1.00000E-04	2.80899E+00	3.58325E+00
1.00000E-04	3.08989E+00	3.45340E+00
1.00000E-04	3.37079E+00	3.32936E+00
1.00000E-04	3.65169E+00	3.21342E+00
1.00000E-04	3.93258E+00	3.10387E+00
1.00000E-04	4.21348E+00	3.00574E+00
1.00000E-04	4.49438E+00	2.91495E+00
1.00000E-04	4.77528E+00	2.83041E+00
1.00000E-04	5.05618E+00	2.74746E+00
1.00000E-04	5.33708E+00	2.66432E+00
1.00000E-04	5.61798E+00	2.57915E+00
1.00000E-04	5.89888E+00	2.49644E+00
1.00000E-04	6.17978E+00	2.41566E+00
1.00000E-04	6.46067E+00	2.33837E+00
1.00000E-04	6.74157E+00	2.26558E+00
1.00000E-04	7.02247E+00	2.19604E+00
1.00000E-04	7.30337E+00	2.13080E+00
1.00000E-04	7.58427E+00	2.06966E+00
1.00000E-04	7.86517E+00	2.01242E+00
1.00000E-04	8.14607E+00	1.95905E+00
1.00000E-04	8.42697E+00	1.90868E+00
1.00000E-04	8.70787E+00	1.86135E+00
1.00000E-04	8.98876E+00	1.81688E+00
1.00000E-04	9.26966E+00	1.77548E+00
1.00000E-04	9.55056E+00	1.73600E+00
1.00000E-04	9.83146E+00	1.69898E+00
1.00000E-04	1.01124E+01	1.66359E+00
1.00000E-04	1.03933E+01	1.63004E+00
1.00000E-04	1.06742E+01	1.59788E+00
1.00000E-04	1.09551E+01	1.56683E+00
1.00000E-04	1.12360E+01	1.53787E+00
1.00000E-04	1.15169E+01	1.50916E+00
1.00000E-04	1.17978E+01	1.48131E+00
1.00000E-04	1.20787E+01	1.45499E+00
1.00000E-04	1.23596E+01	1.42916E+00
1.00000E-04	1.26404E+01	1.40374E+00
1.00000E-04	1.29213E+01	1.37929E+00
1.00000E-04	1.32022E+01	1.35590E+00
1.00000E-04	1.34831E+01	1.33265E+00
1.00000E-04	1.37640E+01	1.30996E+00
1.00000E-04	1.40449E+01	1.28824E+00
1.00000E-04	1.43258E+01	1.26666E+00
1.00000E-04	1.46067E+01	1.24564E+00
1.00000E-04	1.48876E+01	1.22492E+00
1.00000E-04	1.51685E+01	1.20488E+00
1.00000E-04	1.54494E+01	1.18519E+00
1.00000E-04	1.57303E+01	1.16585E+00
1.00000E-04	1.60112E+01	1.14680E+00
1.00000E-04	1.62921E+01	1.12832E+00
1.00000E-04	1.65730E+01	1.11020E+00
1.00000E-04	1.68539E+01	1.09229E+00
1.00000E-04	1.71348E+01	1.07494E+00
1.00000E-04	1.74157E+01	1.05775E+00
1.00000E-04	1.76966E+01	1.04104E+00
1.00000E-04	1.79775E+01	1.02469E+00
1.00000E-04	1.82584E+01	1.00884E+00
1.00000E-04	1.85393E+01	9.93026E-01
1.00000E-04	1.88202E+01	9.77659E-01
1.00000E-04	1.91011E+01	9.62719E-01
1.00000E-04	1.93820E+01	9.48023E-01
1.00000E-04	1.96629E+01	9.33807E-01
1.00000E-04	1.99438E+01	9.19932E-01
1.00000E-04	2.02247E+01	9.06228E-01
1.00000E-04	2.05056E+01	8.92847E-01
1.00000E-04	2.07865E+01	8.79960E-01
1.00000E-04	2.10674E+01	8.67101E-01
