1.00000E-04	0.00000E+00	2.98115E+05
1.00000E-04	2.80899E-01	9.02748E+05
1.00000E-04	5.61798E-01	1.15307E+06
1.00000E-04	8.42697E-01	1.19978E+06
1.00000E-04	1.12360E+00	1.22193E+06
1.00000E-04	1.40449E+00	1.24470E+06
1.00000E-04	1.68539E+00	1.27289E+06
1.00000E-04	1.96629E+00	1.30841E+06
1.00000E-04	2.24719E+00	1.34161E+06
1.00000E-04	2.52809E+00	1.37353E+06
1.00000E-04	2.80899E+00	1.39846E+06
1.00000E-04	3.08989E+00	1.41719E+06
1.00000E-04	3.37079E+00	1.42644E+06
1.00000E-04	3.65169E+00	1.43341E+06
1.00000E-04	3.93258E+00	1.43384E+06
1.00000E-04	4.21348E+00	1.42985E+06
1.00000E-04	4.49438E+00	1.42258E+06
1.00000E-04	4.77528E+00	1.41636E+06
1.00000E-04	5.05618E+00	1.40523E+06
1.00000E-04	5.33708E+00	1.39259E+06
1.00000E-04	5.61798E+00	1.37908E+06
1.00000E-04	5.89888E+00	1.36629E+06
1.00000E-04	6.17978E+00	1.35000E+06
1.00000E-04	6.46067E+00	1.33236E+06
1.00000E-04	6.74157E+00	1.31586E+06
1.00000E-04	7.02247E+00	1.29767E+06
1.00000E-04	7.30337E+00	1.27818E+06
1.00000E-04	7.58427E+00	1.25856E+06
1.00000E-04	7.86517E+00	1.23946E+06
1.00000E-04	8.14607E+00	1.21995E+06
1.00000E-04	8.42697E+00	1.19950E+06
1.00000E-04	8.70787E+00	1.17929E+06
1.00000E-04	8.98876E+00	1.15905E+06
1.00000E-04	9.26966E+00	1.13865E+06
1.00000E-04	9.55056E+00	1.11817E+06
1.00000E-04	9.83146E+00	1.09875E+06
1.00000E-04	1.01124E+01	1.07937E+06
1.00000E-04	1.03933E+01	1.06003E+06
1.00000E-04	1.06742E+01	1.04144E+06
1.00000E-04	1.09551E+01	1.02352E+06
1.00000E-04	1.12360E+01	1.00622E+06
1.00000E-04	1.15169E+01	9.88935E+05
1.00000E-04	1.17978E+01	9.72437E+05
1.00000E-04	1.20787E+01	9.56793E+05
1.00000E-04	1.23596E+01	9.41148E+05
1.00000E-04	1.26404E+01	9.25858E+05
1.00000E-04	1.29213E+01	9.11472E+05
1.00000E-04	1.32022E+01	8.97617E+05
1.00000E-04	1.34831E+01	8.83703E+05
1.00000E-04	1.37640E+01	8.70360E+05
1.00000E-04	1.40449E+01	8.57830E+05
1.00000E-04	1.43258E+01	8.45129E+05
1.00000E-04	1.46067E+01	8.32810E+05
1.00000E-04	1.48876E+01	8.20884E+05
1.00000E-04	1.51685E+01	8.09388E+05
1.00000E-04	1.54494E+01	7.97961E+05
1.00000E-04	1.57303E+01	7.86815E+05
1.00000E-04	1.60112E+01	7.75983E+05
1.00000E-04	1.62921E+01	7.65494E+05
1.00000E-04	1.65730E+01	7.55163E+05
1.00000E-04	1.68539E+01	7.45019E+05
1.00000E-04	1.71348E+01	7.35332E+05
1.00000E-04	1.74157E+01	7.25572E+05
1.00000E-04	1.76966E+01	7.16123E+05
1.00000E-04	1.79775E+01	7.07018E+05
1.00000E-04	1.82584E+01	6.98224E+05
1.00000E-04	1.85393E+01	6.89274E+05
1.00000E-04	1.88202E+01	6.80661E+05
1.00000E-04	1.91011E+01	6.72342E+05
1.00000E-04	1.93820E+01	6.64107E+05
1.00000E-04	1.96629E+01	6.56119E+05
1.00000E-04	1.99438E+01	6.48371E+05
1.00000E-04	2.02247E+01	6.40615E+05
1.00000E-04	2.05056E+01	6.32993E+05
1.00000E-04	2.07865E+01	6.25659E+05
1.00000E-04	2.10674E+01	6.18176E+05
1.00000E-04	2.13483E+01	6.11165E+05
1.00000E-04	2.16292E+01	6.04045E+05
