1.00000E-04	0.00000E+00	1.09378E+00
1.00000E-04	2.80899E-01	1.16088E+00
1.00000E-04	5.61798E-01	1.17184E+00
1.00000E-04	8.42697E-01	7.80715E-01
1.00000E-04	1.12360E+00	4.00826E+00
1.00000E-04	1.40449E+00	4.24569E+00
1.00000E-04	1.68539E+00	3.83631E+00
1.00000E-04	1.96629E+00	3.36399E+00
1.00000E-04	2.24719E+00	3.02865E+00
1.00000E-04	2.52809E+00	2.80466E+00
1.00000E-04	2.80899E+00	2.61537E+00
1.00000E-04	3.08989E+00	2.47432E+00
1.00000E-04	3.37079E+00	2.37020E+00
1.00000E-04	3.65169E+00	2.28561E+00
1.00000E-04	3.93258E+00	2.22043E+00
1.00000E-04	4.21348E+00	2.17930E+00
1.00000E-04	4.49438E+00	2.15186E+00
1.00000E-04	4.77528E+00	2.15352E+00
1.00000E-04	5.05618E+00	2.16297E+00
1.00000E-04	5.33708E+00	2.20681E+00
1.00000E-04	5.61798E+00	2.27283E+00
1.00000E-04	5.89888E+00	2.38226E+00
1.00000E-04	6.17978E+00	2.52428E+00
1.00000E-04	6.46067E+00	2.68303E+00
1.00000E-04	6.74157E+00	2.89343E+00
1.00000E-04	7.02247E+00	3.15801E+00
1.00000E-04	7.30337E+00	3.53220E+00
1.00000E-04	7.58427E+00	3.99261E+00
1.00000E-04	7.86517E+00	4.64216E+00
1.00000E-04	8.14607E+00	5.46315E+00
1.00000E-04	8.42697E+00	6.48015E+00
1.00000E-04	8.70787E+00	7.62314E+00
1.00000E-04	8.98876E+00	8.95752E+00
1.00000E-04	9.26966E+00	1.05104E+01
1.00000E-04	9.55056E+00	1.21577E+01
1.00000E-04	9.83146E+00	1.39966E+01
1.00000E-04	1.01124E+01	1.58339E+01
1.00000E-04	1.03933E+01	1.78469E+01
1.00000E-04	1.06742E+01	1.97662E+01
1.00000E-04	1.09551E+01	2.17296E+01
1.00000E-04	1.12360E+01	2.35280E+01
1.00000E-04	1.15169E+01	2.52410E+01
1.00000E-04	1.17978E+01	2.68378E+01
1.00000E-04	1.20787E+01	2.84162E+01
1.00000E-04	1.23596E+01	2.99512E+01
1.00000E-04	1.26404E+01	3.14518E+01
1.00000E-04	1.29213E+01	3.31508E+01
1.00000E-04	1.32022E+01	3.47577E+01
1.00000E-04	1.34831E+01	3.65153E+01
1.00000E-04	1.37640E+01	3.84925E+01
1.00000E-04	1.40449E+01	4.08920E+01
1.00000E-04	1.43258E+01	4.34592E+01
1.00000E-04	1.46067E+01	4.63294E+01
1.00000E-04	1.48876E+01	4.90230E+01
1.00000E-04	1.51685E+01	5.18582E+01
1.00000E-04	1.54494E+01	5.49996E+01
1.00000E-04	1.57303E+01	5.82880E+01
1.00000E-04	1.60112E+01	6.19235E+01
1.00000E-04	1.62921E+01	6.58355E+01
1.00000E-04	1.65730E+01	7.01669E+01
1.00000E-04	1.68539E+01	7.45492E+01
1.00000E-04	1.71348E+01	7.89422E+01
1.00000E-04	1.74157E+01	8.31452E+01
1.00000E-04	1.76966E+01	8.75204E+01
1.00000E-04	1.79775E+01	9.19364E+01
1.00000E-04	1.82584E+01	9.63283E+01
1.00000E-04	1.85393E+01	1.00431E+02
1.00000E-04	1.88202E+01	1.04363E+02
1.00000E-04	1.91011E+01	1.08171E+02
1.00000E-04	1.93820E+01	1.11496E+02
1.00000E-04	1.96629E+01	1.14594E+02
1.00000E-04	1.99438E+01	1.17210E+02
1.00000E-04	2.02247E+01	1.19596E+02
1.00000E-04	2.05056E+01	1.21717E+02
1.00000E-04	2.07865E+01	1.23435E+02
1.00000E-04	2.10674E+01	1.24689E+02
1.00000E-04	2.13483E+01	1.26159E+02
