1.00000E-04	0.00000E+00	9.54393E-01
1.00000E-04	2.80899E-01	1.40603E-01
1.00000E-04	5.61798E-01	1.67726E-01
1.00000E-04	8.42697E-01	1.94028E-01
1.00000E-04	1.12360E+00	2.04766E-01
1.00000E-04	1.40449E+00	2.10170E-01
1.00000E-04	1.68539E+00	2.16473E-01
1.00000E-04	1.96629E+00	2.12915E-01
1.00000E-04	2.24719E+00	2.07192E-01
1.00000E-04	2.52809E+00	2.03886E-01
1.00000E-04	2.80899E+00	2.02464E-01
1.00000E-04	3.08989E+00	2.01652E-01
1.00000E-04	3.37079E+00	1.99706E-01
1.00000E-04	3.65169E+00	1.95782E-01
1.00000E-04	3.93258E+00	1.90852E-01
1.00000E-04	4.21348E+00	1.85611E-01
1.00000E-04	4.49438E+00	1.79615E-01
1.00000E-04	4.77528E+00	1.73287E-01
1.00000E-04	5.05618E+00	1.66902E-01
1.00000E-04	5.33708E+00	1.60799E-01
1.00000E-04	5.61798E+00	1.54898E-01
1.00000E-04	5.89888E+00	1.49366E-01
1.00000E-04	6.17978E+00	1.44163E-01
1.00000E-04	6.46067E+00	1.39250E-01
1.00000E-04	6.74157E+00	1.34826E-01
1.00000E-04	7.02247E+00	1.30605E-01
1.00000E-04	7.30337E+00	1.26825E-01
1.00000E-04	7.58427E+00	1.23257E-01
1.00000E-04	7.86517E+00	1.20098E-01
1.00000E-04	8.14607E+00	1.17239E-01
1.00000E-04	8.42697E+00	1.14643E-01
1.00000E-04	8.70787E+00	1.12381E-01
1.00000E-04	8.98876E+00	1.10354E-01
1.00000E-04	9.26966E+00	1.08728E-01
1.00000E-04	9.55056E+00	1.07241E-01
1.00000E-04	9.83146E+00	1.06204E-01
1.00000E-04	1.01124E+01	1.05310E-01
1.00000E-04	1.03933E+01	1.04772E-01
1.00000E-04	1.06742E+01	1.04423E-01
1.00000E-04	1.09551E+01	1.04300E-01
1.00000E-04	1.12360E+01	1.04498E-01
1.00000E-04	1.15169E+01	1.04768E-01
1.00000E-04	1.17978E+01	1.05247E-01
1.00000E-04	1.20787E+01	1.05825E-01
1.00000E-04	1.23596E+01	1.06568E-01
1.00000E-04	1.26404E+01	1.07305E-01
1.00000E-04	1.29213E+01	1.08217E-01
1.00000E-04	1.32022E+01	1.09190E-01
1.00000E-04	1.34831E+01	1.10140E-01
1.00000E-04	1.37640E+01	1.11202E-01
1.00000E-04	1.40449E+01	1.12445E-01
