1.00000E-04	0.00000E+00	5.74277E+07
1.00000E-04	2.80899E-01	4.12759E+06
1.00000E-04	5.61798E-01	2.72102E+06
1.00000E-04	8.42697E-01	2.20299E+06
1.00000E-04	1.12360E+00	1.90093E+06
1.00000E-04	1.40449E+00	1.69307E+06
1.00000E-04	1.68539E+00	1.53157E+06
1.00000E-04	1.96629E+00	1.39552E+06
1.00000E-04	2.24719E+00	1.27583E+06
1.00000E-04	2.52809E+00	1.16553E+06
1.00000E-04	2.80899E+00	1.06445E+06
1.00000E-04	3.08989E+00	9.73992E+05
1.00000E-04	3.37079E+00	8.95695E+05
1.00000E-04	3.65169E+00	8.29285E+05
1.00000E-04	3.93258E+00	7.74311E+05
1.00000E-04	4.21348E+00	7.29223E+05
1.00000E-04	4.49438E+00	6.93015E+05
1.00000E-04	4.77528E+00	6.64048E+05
1.00000E-04	5.05618E+00	6.42714E+05
1.00000E-04	5.33708E+00	6.29028E+05
1.00000E-04	5.61798E+00	6.23402E+05
1.00000E-04	5.89888E+00	6.25920E+05
1.00000E-04	6.17978E+00	6.35621E+05
1.00000E-04	6.46067E+00	6.52127E+05
1.00000E-04	6.74157E+00	6.74361E+05
1.00000E-04	7.02247E+00	7.02533E+05
1.00000E-04	7.30337E+00	7.34068E+05
1.00000E-04	7.58427E+00	7.72018E+05
1.00000E-04	7.86517E+00	8.12732E+05
1.00000E-04	8.14607E+00	8.58983E+05
1.00000E-04	8.42697E+00	9.06979E+05
1.00000E-04	8.70787E+00	9.57542E+05
1.00000E-04	8.98876E+00	1.00987E+06
1.00000E-04	9.26966E+00	1.06507E+06
1.00000E-04	9.55056E+00	1.12132E+06
1.00000E-04	9.83146E+00	1.17671E+06
1.00000E-04	1.01124E+01	1.23356E+06
1.00000E-04	1.03933E+01	1.28955E+06
1.00000E-04	1.06742E+01	1.34586E+06
1.00000E-04	1.09551E+01	1.39675E+06
1.00000E-04	1.12360E+01	1.44952E+06
1.00000E-04	1.15169E+01	1.49942E+06
1.00000E-04	1.17978E+01	1.54704E+06
1.00000E-04	1.20787E+01	1.59302E+06
1.00000E-04	1.23596E+01	1.63231E+06
1.00000E-04	1.26404E+01	1.66964E+06
1.00000E-04	1.29213E+01	1.70546E+06
1.00000E-04	1.32022E+01	1.74028E+06
1.00000E-04	1.34831E+01	1.77035E+06
1.00000E-04	1.37640E+01	1.79408E+06
1.00000E-04	1.40449E+01	1.81613E+06
1.00000E-04	1.43258E+01	1.83493E+06
1.00000E-04	1.46067E+01	1.85316E+06
1.00000E-04	1.48876E+01	1.86850E+06
1.00000E-04	1.51685E+01	1.88229E+06
1.00000E-04	1.54494E+01	1.89165E+06
1.00000E-04	1.57303E+01	1.89602E+06
1.00000E-04	1.60112E+01	1.89816E+06
1.00000E-04	1.62921E+01	1.89974E+06
1.00000E-04	1.65730E+01	1.90109E+06
1.00000E-04	1.68539E+01	1.90161E+06
1.00000E-04	1.71348E+01	1.90128E+06
1.00000E-04	1.74157E+01	1.89910E+06
1.00000E-04	1.76966E+01	1.89600E+06
1.00000E-04	1.79775E+01	1.89006E+06
1.00000E-04	1.82584E+01	1.88393E+06
1.00000E-04	1.85393E+01	1.87607E+06
1.00000E-04	1.88202E+01	1.86905E+06
1.00000E-04	1.91011E+01	1.86188E+06
1.00000E-04	1.93820E+01	1.85401E+06
1.00000E-04	1.96629E+01	1.84700E+06
1.00000E-04	1.99438E+01	1.83997E+06
1.00000E-04	2.02247E+01	1.83100E+06
1.00000E-04	2.05056E+01	1.82081E+06
1.00000E-04	2.07865E+01	1.80996E+06
1.00000E-04	2.10674E+01	1.79752E+06
1.00000E-04	2.13483E+01	1.78653E+06
1.00000E-04	2.16292E+01	1.77478E+06
1.00000E-04	2.19101E+01	1.76383E+06
1.00000E-04	2.21910E+01	1.75311E+06
1.00000E-04	2.24719E+01	1.74239E+06
1.00000E-04	2.27528E+01	1.73159E+06
1.00000E-04	2.30337E+01	1.72198E+06
1.00000E-04	2.33146E+01	1.71177E+06
1.00000E-04	2.35955E+01	1.70105E+06
1.00000E-04	2.38764E+01	1.69091E+06
1.00000E-04	2.41573E+01	1.68052E+06
1.00000E-04	2.44382E+01	1.66807E+06
1.00000E-04	2.47191E+01	1.65626E+06
1.00000E-04	2.50000E+01	1.64445E+06
5.00000E-04	0.00000E+00	2.78373E+07
5.00000E-04	2.80899E-01	4.12730E+06
5.00000E-04	5.61798E-01	2.72103E+06
5.00000E-04	8.42697E-01	2.20315E+06
5.00000E-04	1.12360E+00	1.90072E+06
5.00000E-04	1.40449E+00	1.69306E+06
5.00000E-04	1.68539E+00	1.53157E+06
5.00000E-04	1.96629E+00	1.39552E+06
5.00000E-04	2.24719E+00	1.27583E+06
5.00000E-04	2.52809E+00	1.16553E+06
5.00000E-04	2.80899E+00	1.06445E+06
5.00000E-04	3.08989E+00	9.74009E+05
5.00000E-04	3.37079E+00	8.95695E+05
5.00000E-04	3.65169E+00	8.29281E+05
5.00000E-04	3.93258E+00	7.74315E+05
5.00000E-04	4.21348E+00	7.29166E+05
5.00000E-04	4.49438E+00	6.93014E+05
5.00000E-04	4.77528E+00	6.64047E+05
5.00000E-04	5.05618E+00	6.42715E+05
5.00000E-04	5.33708E+00	6.29028E+05
5.00000E-04	5.61798E+00	6.23402E+05
5.00000E-04	5.89888E+00	6.25916E+05
5.00000E-04	6.17978E+00	6.35621E+05
5.00000E-04	6.46067E+00	6.52127E+05
5.00000E-04	6.74157E+00	6.74360E+05
5.00000E-04	7.02247E+00	7.02533E+05
5.00000E-04	7.30337E+00	7.34099E+05
5.00000E-04	7.58427E+00	7.72018E+05
5.00000E-04	7.86517E+00	8.12732E+05
5.00000E-04	8.14607E+00	8.58983E+05
5.00000E-04	8.42697E+00	9.06979E+05
5.00000E-04	8.70787E+00	9.57542E+05
5.00000E-04	8.98876E+00	1.01025E+06
5.00000E-04	9.26966E+00	1.06507E+06
5.00000E-04	9.55056E+00	1.12132E+06
5.00000E-04	9.83146E+00	1.17671E+06
5.00000E-04	1.01124E+01	1.23356E+06
5.00000E-04	1.03933E+01	1.28938E+06
5.00000E-04	1.06742E+01	1.34586E+06
5.00000E-04	1.09551E+01	1.39675E+06
5.00000E-04	1.12360E+01	1.44952E+06
5.00000E-04	1.15169E+01	1.49942E+06
5.00000E-04	1.17978E+01	1.54704E+06
5.00000E-04	1.20787E+01	1.59302E+06
5.00000E-04	1.23596E+01	1.63231E+06
5.00000E-04	1.26404E+01	1.66964E+06
5.00000E-04	1.29213E+01	1.70546E+06
5.00000E-04	1.32022E+01	1.74028E+06
5.00000E-04	1.34831E+01	1.77035E+06
5.00000E-04	1.37640E+01	1.79408E+06
5.00000E-04	1.40449E+01	1.81613E+06
5.00000E-04	1.43258E+01	1.83493E+06
5.00000E-04	1.46067E+01	1.85316E+06
5.00000E-04	1.48876E+01	1.86850E+06
5.00000E-04	1.51685E+01	1.88229E+06
5.00000E-04	1.54494E+01	1.89165E+06
5.00000E-04	1.57303E+01	1.89602E+06
5.00000E-04	1.60112E+01	1.89816E+06
5.00000E-04	1.62921E+01	1.89974E+06
5.00000E-04	1.65730E+01	1.90109E+06
5.00000E-04	1.68539E+01	1.90161E+06
5.00000E-04	1.71348E+01	1.90128E+06
5.00000E-04	1.74157E+01	1.89910E+06
5.00000E-04	1.76966E+01	1.89600E+06
5.00000E-04	1.79775E+01	1.89006E+06
5.00000E-04	1.82584E+01	1.88393E+06
5.00000E-04	1.85393E+01	1.87607E+06
5.00000E-04	1.88202E+01	1.86905E+06
5.00000E-04	1.91011E+01	1.86188E+06
5.00000E-04	1.93820E+01	1.85401E+06
5.00000E-04	1.96629E+01	1.84700E+06
5.00000E-04	1.99438E+01	1.83984E+06
5.00000E-04	2.02247E+01	1.83100E+06
5.00000E-04	2.05056E+01	1.82081E+06
5.00000E-04	2.07865E+01	1.80996E+06
5.00000E-04	2.10674E+01	1.79752E+06
5.00000E-04	2.13483E+01	1.78653E+06
5.00000E-04	2.16292E+01	1.77478E+06
5.00000E-04	2.19101E+01	1.76383E+06
5.00000E-04	2.21910E+01	1.75311E+06
5.00000E-04	2.24719E+01	1.74239E+06
5.00000E-04	2.27528E+01	1.73159E+06
5.00000E-04	2.30337E+01	1.72198E+06
5.00000E-04	2.33146E+01	1.71177E+06
5.00000E-04	2.35955E+01	1.70105E+06
5.00000E-04	2.38764E+01	1.69091E+06
5.00000E-04	2.41573E+01	1.68052E+06
5.00000E-04	2.44382E+01	1.66807E+06
5.00000E-04	2.47191E+01	1.65626E+06
5.00000E-04	2.50000E+01	1.64445E+06
1.00000E-03	0.00000E+00	2.03114E+07
1.00000E-03	2.80899E-01	4.12728E+06
1.00000E-03	5.61798E-01	2.72103E+06
1.00000E-03	8.42697E-01	2.20325E+06
1.00000E-03	1.12360E+00	1.90056E+06
1.00000E-03	1.40449E+00	1.69302E+06
1.00000E-03	1.68539E+00	1.53158E+06
1.00000E-03	1.96629E+00	1.39552E+06
1.00000E-03	2.24719E+00	1.27583E+06
1.00000E-03	2.52809E+00	1.16553E+06
1.00000E-03	2.80899E+00	1.06445E+06
1.00000E-03	3.08989E+00	9.74046E+05
1.00000E-03	3.37079E+00	8.95699E+05
1.00000E-03	3.65169E+00	8.29258E+05
1.00000E-03	3.93258E+00	7.74340E+05
1.00000E-03	4.21348E+00	7.29143E+05
1.00000E-03	4.49438E+00	6.93001E+05
1.00000E-03	4.77528E+00	6.64038E+05
1.00000E-03	5.05618E+00	6.42731E+05
1.00000E-03	5.33708E+00	6.29028E+05
1.00000E-03	5.61798E+00	6.23403E+05
1.00000E-03	5.89888E+00	6.25879E+05
1.00000E-03	6.17978E+00	6.35621E+05
1.00000E-03	6.46067E+00	6.52127E+05
1.00000E-03	6.74157E+00	6.74334E+05
1.00000E-03	7.02247E+00	7.02531E+05
1.00000E-03	7.30337E+00	7.34103E+05
1.00000E-03	7.58427E+00	7.72018E+05
1.00000E-03	7.86517E+00	8.12732E+05
1.00000E-03	8.14607E+00	8.58983E+05
1.00000E-03	8.42697E+00	9.06979E+05
1.00000E-03	8.70787E+00	9.57542E+05
1.00000E-03	8.98876E+00	1.01031E+06
1.00000E-03	9.26966E+00	1.06507E+06
1.00000E-03	9.55056E+00	1.12132E+06
1.00000E-03	9.83146E+00	1.17671E+06
1.00000E-03	1.01124E+01	1.23356E+06
1.00000E-03	1.03933E+01	1.28936E+06
1.00000E-03	1.06742E+01	1.34586E+06
1.00000E-03	1.09551E+01	1.39675E+06
1.00000E-03	1.12360E+01	1.44952E+06
1.00000E-03	1.15169E+01	1.49942E+06
1.00000E-03	1.17978E+01	1.54704E+06
1.00000E-03	1.20787E+01	1.59301E+06
1.00000E-03	1.23596E+01	1.63231E+06
1.00000E-03	1.26404E+01	1.66964E+06
1.00000E-03	1.29213E+01	1.70547E+06
1.00000E-03	1.32022E+01	1.74028E+06
1.00000E-03	1.34831E+01	1.77035E+06
1.00000E-03	1.37640E+01	1.79408E+06
1.00000E-03	1.40449E+01	1.81613E+06
1.00000E-03	1.43258E+01	1.83493E+06
1.00000E-03	1.46067E+01	1.85316E+06
1.00000E-03	1.48876E+01	1.86850E+06
1.00000E-03	1.51685E+01	1.88229E+06
1.00000E-03	1.54494E+01	1.89165E+06
1.00000E-03	1.57303E+01	1.89602E+06
1.00000E-03	1.60112E+01	1.89816E+06
1.00000E-03	1.62921E+01	1.89974E+06
1.00000E-03	1.65730E+01	1.90109E+06
1.00000E-03	1.68539E+01	1.90161E+06
1.00000E-03	1.71348E+01	1.90128E+06
1.00000E-03	1.74157E+01	1.89913E+06
1.00000E-03	1.76966E+01	1.89600E+06
1.00000E-03	1.79775E+01	1.89006E+06
1.00000E-03	1.82584E+01	1.88393E+06
1.00000E-03	1.85393E+01	1.87607E+06
1.00000E-03	1.88202E+01	1.86905E+06
1.00000E-03	1.91011E+01	1.86190E+06
1.00000E-03	1.93820E+01	1.85401E+06
1.00000E-03	1.96629E+01	1.84700E+06
1.00000E-03	1.99438E+01	1.83963E+06
1.00000E-03	2.02247E+01	1.83100E+06
1.00000E-03	2.05056E+01	1.82081E+06
1.00000E-03	2.07865E+01	1.80996E+06
1.00000E-03	2.10674E+01	1.79752E+06
1.00000E-03	2.13483E+01	1.78653E+06
1.00000E-03	2.16292E+01	1.77478E+06
1.00000E-03	2.19101E+01	1.76383E+06
1.00000E-03	2.21910E+01	1.75311E+06
1.00000E-03	2.24719E+01	1.74239E+06
1.00000E-03	2.27528E+01	1.73159E+06
1.00000E-03	2.30337E+01	1.72198E+06
1.00000E-03	2.33146E+01	1.71177E+06
1.00000E-03	2.35955E+01	1.70105E+06
1.00000E-03	2.38764E+01	1.69091E+06
1.00000E-03	2.41573E+01	1.68052E+06
1.00000E-03	2.44382E+01	1.66807E+06
1.00000E-03	2.47191E+01	1.65626E+06
1.00000E-03	2.50000E+01	1.64445E+06
5.00000E-03	0.00000E+00	9.96367E+06
5.00000E-03	2.80899E-01	4.12728E+06
5.00000E-03	5.61798E-01	2.72103E+06
5.00000E-03	8.42697E-01	2.20327E+06
5.00000E-03	1.12360E+00	1.90044E+06
5.00000E-03	1.40449E+00	1.69291E+06
5.00000E-03	1.68539E+00	1.53159E+06
5.00000E-03	1.96629E+00	1.39549E+06
5.00000E-03	2.24719E+00	1.27577E+06
5.00000E-03	2.52809E+00	1.16552E+06
5.00000E-03	2.80899E+00	1.06444E+06
5.00000E-03	3.08989E+00	9.74099E+05
5.00000E-03	3.37079E+00	8.95712E+05
5.00000E-03	3.65169E+00	8.29189E+05
5.00000E-03	3.93258E+00	7.74415E+05
5.00000E-03	4.21348E+00	7.29124E+05
5.00000E-03	4.49438E+00	6.92901E+05
5.00000E-03	4.77528E+00	6.63958E+05
5.00000E-03	5.05618E+00	6.42813E+05
5.00000E-03	5.33708E+00	6.28980E+05
5.00000E-03	5.61798E+00	6.23450E+05
5.00000E-03	5.89888E+00	6.25730E+05
5.00000E-03	6.17978E+00	6.35525E+05
5.00000E-03	6.46067E+00	6.52139E+05
5.00000E-03	6.74157E+00	6.74069E+05
5.00000E-03	7.02247E+00	7.02367E+05
5.00000E-03	7.30337E+00	7.34102E+05
5.00000E-03	7.58427E+00	7.71995E+05
5.00000E-03	7.86517E+00	8.12816E+05
5.00000E-03	8.14607E+00	8.58750E+05
5.00000E-03	8.42697E+00	9.06951E+05
5.00000E-03	8.70787E+00	9.57547E+05
5.00000E-03	8.98876E+00	1.01036E+06
5.00000E-03	9.26966E+00	1.06492E+06
5.00000E-03	9.55056E+00	1.12132E+06
5.00000E-03	9.83146E+00	1.17662E+06
5.00000E-03	1.01124E+01	1.23349E+06
5.00000E-03	1.03933E+01	1.28934E+06
5.00000E-03	1.06742E+01	1.34585E+06
5.00000E-03	1.09551E+01	1.39676E+06
5.00000E-03	1.12360E+01	1.44907E+06
5.00000E-03	1.15169E+01	1.49915E+06
5.00000E-03	1.17978E+01	1.54705E+06
5.00000E-03	1.20787E+01	1.59252E+06
5.00000E-03	1.23596E+01	1.63229E+06
5.00000E-03	1.26404E+01	1.66966E+06
5.00000E-03	1.29213E+01	1.70593E+06
5.00000E-03	1.32022E+01	1.74027E+06
5.00000E-03	1.34831E+01	1.77056E+06
5.00000E-03	1.37640E+01	1.79441E+06
5.00000E-03	1.40449E+01	1.81613E+06
5.00000E-03	1.43258E+01	1.83494E+06
5.00000E-03	1.46067E+01	1.85316E+06
5.00000E-03	1.48876E+01	1.86854E+06
5.00000E-03	1.51685E+01	1.88229E+06
5.00000E-03	1.54494E+01	1.89165E+06
5.00000E-03	1.57303E+01	1.89601E+06
5.00000E-03	1.60112E+01	1.89817E+06
5.00000E-03	1.62921E+01	1.89979E+06
5.00000E-03	1.65730E+01	1.90104E+06
5.00000E-03	1.68539E+01	1.90161E+06
5.00000E-03	1.71348E+01	1.90128E+06
5.00000E-03	1.74157E+01	1.89938E+06
5.00000E-03	1.76966E+01	1.89607E+06
5.00000E-03	1.79775E+01	1.89006E+06
5.00000E-03	1.82584E+01	1.88390E+06
5.00000E-03	1.85393E+01	1.87607E+06
5.00000E-03	1.88202E+01	1.86907E+06
5.00000E-03	1.91011E+01	1.86194E+06
5.00000E-03	1.93820E+01	1.85401E+06
5.00000E-03	1.96629E+01	1.84700E+06
5.00000E-03	1.99438E+01	1.83937E+06
5.00000E-03	2.02247E+01	1.83100E+06
5.00000E-03	2.05056E+01	1.82083E+06
5.00000E-03	2.07865E+01	1.80991E+06
5.00000E-03	2.10674E+01	1.79752E+06
5.00000E-03	2.13483E+01	1.78653E+06
5.00000E-03	2.16292E+01	1.77478E+06
5.00000E-03	2.19101E+01	1.76383E+06
5.00000E-03	2.21910E+01	1.75311E+06
5.00000E-03	2.24719E+01	1.74239E+06
5.00000E-03	2.27528E+01	1.73159E+06
5.00000E-03	2.30337E+01	1.72197E+06
5.00000E-03	2.33146E+01	1.71173E+06
5.00000E-03	2.35955E+01	1.70105E+06
5.00000E-03	2.38764E+01	1.69093E+06
5.00000E-03	2.41573E+01	1.68046E+06
5.00000E-03	2.44382E+01	1.66807E+06
5.00000E-03	2.47191E+01	1.65626E+06
5.00000E-03	2.50000E+01	1.64445E+06
1.00000E-02	0.00000E+00	7.86512E+06
1.00000E-02	2.80899E-01	4.12727E+06
1.00000E-02	5.61798E-01	2.72103E+06
1.00000E-02	8.42697E-01	2.20327E+06
1.00000E-02	1.12360E+00	1.90044E+06
1.00000E-02	1.40449E+00	1.69291E+06
1.00000E-02	1.68539E+00	1.53159E+06
1.00000E-02	1.96629E+00	1.39549E+06
1.00000E-02	2.24719E+00	1.27577E+06
1.00000E-02	2.52809E+00	1.16552E+06
1.00000E-02	2.80899E+00	1.06444E+06
1.00000E-02	3.08989E+00	9.74100E+05
1.00000E-02	3.37079E+00	8.95712E+05
1.00000E-02	3.65169E+00	8.29184E+05
1.00000E-02	3.93258E+00	7.74422E+05
1.00000E-02	4.21348E+00	7.29125E+05
1.00000E-02	4.49438E+00	6.92883E+05
1.00000E-02	4.77528E+00	6.63948E+05
1.00000E-02	5.05618E+00	6.42820E+05
1.00000E-02	5.33708E+00	6.28964E+05
1.00000E-02	5.61798E+00	6.23472E+05
1.00000E-02	5.89888E+00	6.25712E+05
1.00000E-02	6.17978E+00	6.35469E+05
1.00000E-02	6.46067E+00	6.52148E+05
1.00000E-02	6.74157E+00	6.74007E+05
1.00000E-02	7.02247E+00	7.02319E+05
1.00000E-02	7.30337E+00	7.34096E+05
1.00000E-02	7.58427E+00	7.71994E+05
1.00000E-02	7.86517E+00	8.12853E+05
1.00000E-02	8.14607E+00	8.58525E+05
1.00000E-02	8.42697E+00	9.06846E+05
1.00000E-02	8.70787E+00	9.57589E+05
1.00000E-02	8.98876E+00	1.01037E+06
1.00000E-02	9.26966E+00	1.06475E+06
1.00000E-02	9.55056E+00	1.12130E+06
1.00000E-02	9.83146E+00	1.17642E+06
1.00000E-02	1.01124E+01	1.23329E+06
1.00000E-02	1.03933E+01	1.28935E+06
1.00000E-02	1.06742E+01	1.34574E+06
1.00000E-02	1.09551E+01	1.39690E+06
1.00000E-02	1.12360E+01	1.44869E+06
1.00000E-02	1.15169E+01	1.49885E+06
1.00000E-02	1.17978E+01	1.54704E+06
1.00000E-02	1.20787E+01	1.59226E+06
1.00000E-02	1.23596E+01	1.63212E+06
1.00000E-02	1.26404E+01	1.66983E+06
1.00000E-02	1.29213E+01	1.70617E+06
1.00000E-02	1.32022E+01	1.74029E+06
1.00000E-02	1.34831E+01	1.77079E+06
1.00000E-02	1.37640E+01	1.79469E+06
1.00000E-02	1.40449E+01	1.81602E+06
1.00000E-02	1.43258E+01	1.83501E+06
1.00000E-02	1.46067E+01	1.85316E+06
1.00000E-02	1.48876E+01	1.86866E+06
1.00000E-02	1.51685E+01	1.88231E+06
1.00000E-02	1.54494E+01	1.89165E+06
1.00000E-02	1.57303E+01	1.89591E+06
1.00000E-02	1.60112E+01	1.89825E+06
1.00000E-02	1.62921E+01	1.89987E+06
1.00000E-02	1.65730E+01	1.90089E+06
1.00000E-02	1.68539E+01	1.90162E+06
1.00000E-02	1.71348E+01	1.90128E+06
1.00000E-02	1.74157E+01	1.89945E+06
1.00000E-02	1.76966E+01	1.89613E+06
1.00000E-02	1.79775E+01	1.89006E+06
1.00000E-02	1.82584E+01	1.88373E+06
1.00000E-02	1.85393E+01	1.87609E+06
1.00000E-02	1.88202E+01	1.86914E+06
1.00000E-02	1.91011E+01	1.86194E+06
1.00000E-02	1.93820E+01	1.85405E+06
1.00000E-02	1.96629E+01	1.84699E+06
1.00000E-02	1.99438E+01	1.83933E+06
1.00000E-02	2.02247E+01	1.83096E+06
1.00000E-02	2.05056E+01	1.82089E+06
1.00000E-02	2.07865E+01	1.80974E+06
1.00000E-02	2.10674E+01	1.79755E+06
1.00000E-02	2.13483E+01	1.78652E+06
1.00000E-02	2.16292E+01	1.77481E+06
1.00000E-02	2.19101E+01	1.76384E+06
1.00000E-02	2.21910E+01	1.75311E+06
1.00000E-02	2.24719E+01	1.74238E+06
1.00000E-02	2.27528E+01	1.73161E+06
1.00000E-02	2.30337E+01	1.72188E+06
1.00000E-02	2.33146E+01	1.71165E+06
1.00000E-02	2.35955E+01	1.70106E+06
1.00000E-02	2.38764E+01	1.69100E+06
1.00000E-02	2.41573E+01	1.68034E+06
1.00000E-02	2.44382E+01	1.66807E+06
1.00000E-02	2.47191E+01	1.65625E+06
1.00000E-02	2.50000E+01	1.64445E+06
5.00000E-02	0.00000E+00	5.79181E+06
5.00000E-02	2.80899E-01	4.12682E+06
5.00000E-02	5.61798E-01	2.72098E+06
5.00000E-02	8.42697E-01	2.20326E+06
5.00000E-02	1.12360E+00	1.90044E+06
5.00000E-02	1.40449E+00	1.69290E+06
5.00000E-02	1.68539E+00	1.53158E+06
5.00000E-02	1.96629E+00	1.39548E+06
5.00000E-02	2.24719E+00	1.27576E+06
5.00000E-02	2.52809E+00	1.16552E+06
5.00000E-02	2.80899E+00	1.06444E+06
5.00000E-02	3.08989E+00	9.74100E+05
5.00000E-02	3.37079E+00	8.95712E+05
5.00000E-02	3.65169E+00	8.29184E+05
5.00000E-02	3.93258E+00	7.74421E+05
5.00000E-02	4.21348E+00	7.29126E+05
5.00000E-02	4.49438E+00	6.92881E+05
5.00000E-02	4.77528E+00	6.63949E+05
5.00000E-02	5.05618E+00	6.42821E+05
5.00000E-02	5.33708E+00	6.28967E+05
5.00000E-02	5.61798E+00	6.23476E+05
5.00000E-02	5.89888E+00	6.25717E+05
5.00000E-02	6.17978E+00	6.35465E+05
5.00000E-02	6.46067E+00	6.52149E+05
5.00000E-02	6.74157E+00	6.73997E+05
5.00000E-02	7.02247E+00	7.02316E+05
