1.00000E-04	0.00000E+00	9.87779E-01
1.00000E-04	2.80899E-01	6.89191E-01
1.00000E-04	5.61798E-01	7.23752E-01
1.00000E-04	8.42697E-01	8.09405E-01
1.00000E-04	1.12360E+00	8.87998E-01
1.00000E-04	1.40449E+00	9.37731E-01
1.00000E-04	1.68539E+00	9.60293E-01
1.00000E-04	1.96629E+00	9.66262E-01
1.00000E-04	2.24719E+00	9.63368E-01
1.00000E-04	2.52809E+00	9.56456E-01
1.00000E-04	2.80899E+00	9.49288E-01
1.00000E-04	3.08989E+00	9.40956E-01
1.00000E-04	3.37079E+00	9.34834E-01
1.00000E-04	3.65169E+00	9.27483E-01
1.00000E-04	3.93258E+00	9.19720E-01
1.00000E-04	4.21348E+00	9.11080E-01
1.00000E-04	4.49438E+00	9.00614E-01
1.00000E-04	4.77528E+00	8.88083E-01
1.00000E-04	5.05618E+00	8.73262E-01
1.00000E-04	5.33708E+00	8.58206E-01
1.00000E-04	5.61798E+00	8.41145E-01
1.00000E-04	5.89888E+00	8.24735E-01
1.00000E-04	6.17978E+00	8.07291E-01
1.00000E-04	6.46067E+00	7.90570E-01
1.00000E-04	6.74157E+00	7.74113E-01
1.00000E-04	7.02247E+00	7.58208E-01
1.00000E-04	7.30337E+00	7.42905E-01
1.00000E-04	7.58427E+00	7.28216E-01
1.00000E-04	7.86517E+00	7.14473E-01
1.00000E-04	8.14607E+00	7.01263E-01
1.00000E-04	8.42697E+00	6.88697E-01
1.00000E-04	8.70787E+00	6.76479E-01
1.00000E-04	8.98876E+00	6.64961E-01
1.00000E-04	9.26966E+00	6.54009E-01
1.00000E-04	9.55056E+00	6.43273E-01
1.00000E-04	9.83146E+00	6.33182E-01
1.00000E-04	1.01124E+01	6.23153E-01
1.00000E-04	1.03933E+01	6.13725E-01
1.00000E-04	1.06742E+01	6.04674E-01
1.00000E-04	1.09551E+01	5.95636E-01
1.00000E-04	1.12360E+01	5.87062E-01
1.00000E-04	1.15169E+01	5.78553E-01
1.00000E-04	1.17978E+01	5.70148E-01
1.00000E-04	1.20787E+01	5.62116E-01
1.00000E-04	1.23596E+01	5.54333E-01
1.00000E-04	1.26404E+01	5.46573E-01
1.00000E-04	1.29213E+01	5.39138E-01
1.00000E-04	1.32022E+01	5.31965E-01
1.00000E-04	1.34831E+01	5.24951E-01
1.00000E-04	1.37640E+01	5.18070E-01
1.00000E-04	1.40449E+01	5.11527E-01
1.00000E-04	1.43258E+01	5.05060E-01
1.00000E-04	1.46067E+01	4.98840E-01
1.00000E-04	1.48876E+01	4.92667E-01
