1.00000E-04	0.00000E+00	2.79207E+08
1.00000E-04	2.80899E-01	2.26819E+08
1.00000E-04	5.61798E-01	3.01491E+08
1.00000E-04	8.42697E-01	3.79487E+08
1.00000E-04	1.12360E+00	4.54577E+08
1.00000E-04	1.40449E+00	5.11218E+08
1.00000E-04	1.68539E+00	5.63827E+08
1.00000E-04	1.96629E+00	6.10355E+08
1.00000E-04	2.24719E+00	6.54767E+08
1.00000E-04	2.52809E+00	6.86670E+08
1.00000E-04	2.80899E+00	6.98716E+08
1.00000E-04	3.08989E+00	6.93160E+08
1.00000E-04	3.37079E+00	6.75575E+08
1.00000E-04	3.65169E+00	6.50231E+08
1.00000E-04	3.93258E+00	6.20178E+08
1.00000E-04	4.21348E+00	5.88623E+08
1.00000E-04	4.49438E+00	5.56468E+08
1.00000E-04	4.77528E+00	5.24901E+08
1.00000E-04	5.05618E+00	4.94506E+08
1.00000E-04	5.33708E+00	4.65783E+08
1.00000E-04	5.61798E+00	4.38712E+08
1.00000E-04	5.89888E+00	4.13403E+08
1.00000E-04	6.17978E+00	3.89649E+08
1.00000E-04	6.46067E+00	3.67420E+08
1.00000E-04	6.74157E+00	3.46841E+08
1.00000E-04	7.02247E+00	3.27878E+08
1.00000E-04	7.30337E+00	3.10465E+08
1.00000E-04	7.58427E+00	2.94490E+08
1.00000E-04	7.86517E+00	2.79809E+08
1.00000E-04	8.14607E+00	2.66310E+08
1.00000E-04	8.42697E+00	2.53859E+08
1.00000E-04	8.70787E+00	2.42361E+08
1.00000E-04	8.98876E+00	2.31718E+08
1.00000E-04	9.26966E+00	2.21857E+08
1.00000E-04	9.55056E+00	2.12686E+08
1.00000E-04	9.83146E+00	2.04146E+08
1.00000E-04	1.01124E+01	1.96177E+08
1.00000E-04	1.03933E+01	1.88726E+08
1.00000E-04	1.06742E+01	1.81749E+08
1.00000E-04	1.09551E+01	1.75198E+08
1.00000E-04	1.12360E+01	1.69051E+08
1.00000E-04	1.15169E+01	1.63258E+08
1.00000E-04	1.17978E+01	1.57795E+08
1.00000E-04	1.20787E+01	1.52641E+08
1.00000E-04	1.23596E+01	1.47764E+08
1.00000E-04	1.26404E+01	1.43145E+08
1.00000E-04	1.29213E+01	1.38768E+08
1.00000E-04	1.32022E+01	1.34615E+08
