1.00000E-04	0.00000E+00	9.72586E-01
1.00000E-04	2.80899E-01	7.66592E-02
1.00000E-04	5.61798E-01	6.67698E-02
1.00000E-04	8.42697E-01	8.18545E-02
1.00000E-04	1.12360E+00	9.88646E-02
1.00000E-04	1.40449E+00	1.04010E-01
1.00000E-04	1.68539E+00	9.99296E-02
1.00000E-04	1.96629E+00	9.18653E-02
1.00000E-04	2.24719E+00	8.41512E-02
1.00000E-04	2.52809E+00	7.79311E-02
1.00000E-04	2.80899E+00	7.33571E-02
1.00000E-04	3.08989E+00	7.00705E-02
1.00000E-04	3.37079E+00	6.79817E-02
1.00000E-04	3.65169E+00	6.78645E-02
1.00000E-04	3.93258E+00	6.91868E-02
1.00000E-04	4.21348E+00	7.50755E-02
1.00000E-04	4.49438E+00	8.18401E-02
1.00000E-04	4.77528E+00	9.47059E-02
1.00000E-04	5.05618E+00	1.08986E-01
1.00000E-04	5.33708E+00	1.29559E-01
1.00000E-04	5.61798E+00	1.53395E-01
1.00000E-04	5.89888E+00	1.83301E-01
1.00000E-04	6.17978E+00	2.22595E-01
1.00000E-04	6.46067E+00	2.66928E-01
1.00000E-04	6.74157E+00	3.41996E-01
1.00000E-04	7.02247E+00	4.26510E-01
1.00000E-04	7.30337E+00	5.72443E-01
1.00000E-04	7.58427E+00	7.52391E-01
1.00000E-04	7.86517E+00	1.01431E+00
1.00000E-04	8.14607E+00	1.31586E+00
1.00000E-04	8.42697E+00	1.67101E+00
1.00000E-04	8.70787E+00	2.05574E+00
1.00000E-04	8.98876E+00	2.44852E+00
1.00000E-04	9.26966E+00	2.96757E+00
1.00000E-04	9.55056E+00	3.47422E+00
1.00000E-04	9.83146E+00	4.06396E+00
1.00000E-04	1.01124E+01	4.56611E+00
1.00000E-04	1.03933E+01	5.09403E+00
1.00000E-04	1.06742E+01	5.58531E+00
1.00000E-04	1.09551E+01	5.99088E+00
1.00000E-04	1.12360E+01	6.33689E+00
1.00000E-04	1.15169E+01	6.65087E+00
1.00000E-04	1.17978E+01	6.97749E+00
1.00000E-04	1.20787E+01	7.27569E+00
1.00000E-04	1.23596E+01	7.56773E+00
1.00000E-04	1.26404E+01	7.81189E+00
1.00000E-04	1.29213E+01	8.04847E+00
1.00000E-04	1.32022E+01	8.26388E+00
1.00000E-04	1.34831E+01	8.44136E+00
1.00000E-04	1.37640E+01	8.59336E+00
1.00000E-04	1.40449E+01	8.73998E+00
1.00000E-04	1.43258E+01	8.88060E+00
1.00000E-04	1.46067E+01	9.01183E+00
1.00000E-04	1.48876E+01	9.11261E+00
1.00000E-04	1.51685E+01	9.13154E+00
1.00000E-04	1.54494E+01	9.14700E+00
1.00000E-04	1.57303E+01	9.16015E+00
1.00000E-04	1.60112E+01	9.17310E+00
1.00000E-04	1.62921E+01	9.19317E+00
1.00000E-04	1.65730E+01	9.21176E+00
1.00000E-04	1.68539E+01	9.22702E+00
1.00000E-04	1.71348E+01	9.24704E+00
1.00000E-04	1.74157E+01	9.25929E+00
1.00000E-04	1.76966E+01	9.27895E+00
1.00000E-04	1.79775E+01	9.29068E+00
1.00000E-04	1.82584E+01	9.30308E+00
1.00000E-04	1.85393E+01	9.30660E+00
1.00000E-04	1.88202E+01	9.31368E+00
1.00000E-04	1.91011E+01	9.31033E+00
1.00000E-04	1.93820E+01	9.29246E+00
1.00000E-04	1.96629E+01	9.28281E+00
1.00000E-04	1.99438E+01	9.24853E+00
1.00000E-04	2.02247E+01	9.21268E+00
1.00000E-04	2.05056E+01	9.18492E+00
1.00000E-04	2.07865E+01	9.14790E+00
1.00000E-04	2.10674E+01	9.06988E+00
1.00000E-04	2.13483E+01	9.01443E+00
1.00000E-04	2.16292E+01	8.96925E+00
1.00000E-04	2.19101E+01	8.91248E+00
1.00000E-04	2.21910E+01	8.84873E+00
1.00000E-04	2.24719E+01	8.79910E+00
