1.00000E-04	0.00000E+00	3.68148E+05
1.00000E-04	2.80899E-01	2.69694E+04
1.00000E-04	5.61798E-01	3.01399E+04
1.00000E-04	8.42697E-01	3.42026E+04
1.00000E-04	1.12360E+00	3.82133E+04
1.00000E-04	1.40449E+00	4.13302E+04
1.00000E-04	1.68539E+00	4.39427E+04
1.00000E-04	1.96629E+00	4.61313E+04
1.00000E-04	2.24719E+00	4.80134E+04
1.00000E-04	2.52809E+00	4.98587E+04
1.00000E-04	2.80899E+00	5.17134E+04
1.00000E-04	3.08989E+00	5.33362E+04
1.00000E-04	3.37079E+00	5.47175E+04
1.00000E-04	3.65169E+00	5.60288E+04
1.00000E-04	3.93258E+00	5.69293E+04
1.00000E-04	4.21348E+00	5.77895E+04
1.00000E-04	4.49438E+00	5.83734E+04
1.00000E-04	4.77528E+00	5.88413E+04
1.00000E-04	5.05618E+00	5.90890E+04
1.00000E-04	5.33708E+00	5.92539E+04
1.00000E-04	5.61798E+00	5.93140E+04
1.00000E-04	5.89888E+00	5.94117E+04
1.00000E-04	6.17978E+00	5.94122E+04
1.00000E-04	6.46067E+00	5.92156E+04
1.00000E-04	6.74157E+00	5.90342E+04
1.00000E-04	7.02247E+00	5.88512E+04
1.00000E-04	7.30337E+00	5.85904E+04
1.00000E-04	7.58427E+00	5.82128E+04
1.00000E-04	7.86517E+00	5.78763E+04
1.00000E-04	8.14607E+00	5.75885E+04
1.00000E-04	8.42697E+00	5.71201E+04
1.00000E-04	8.70787E+00	5.66347E+04
1.00000E-04	8.98876E+00	5.61922E+04
1.00000E-04	9.26966E+00	5.57697E+04
1.00000E-04	9.55056E+00	5.52209E+04
1.00000E-04	9.83146E+00	5.47189E+04
1.00000E-04	1.01124E+01	5.42398E+04
1.00000E-04	1.03933E+01	5.37228E+04
1.00000E-04	1.06742E+01	5.31846E+04
1.00000E-04	1.09551E+01	5.26734E+04
1.00000E-04	1.12360E+01	5.22177E+04
1.00000E-04	1.15169E+01	5.17010E+04
1.00000E-04	1.17978E+01	5.12037E+04
1.00000E-04	1.20787E+01	5.07545E+04
1.00000E-04	1.23596E+01	5.02864E+04
1.00000E-04	1.26404E+01	4.97980E+04
1.00000E-04	1.29213E+01	4.93462E+04
1.00000E-04	1.32022E+01	4.89265E+04
1.00000E-04	1.34831E+01	4.84778E+04
1.00000E-04	1.37640E+01	4.80454E+04
1.00000E-04	1.40449E+01	4.76540E+04
1.00000E-04	1.43258E+01	4.72467E+04
1.00000E-04	1.46067E+01	4.68535E+04
1.00000E-04	1.48876E+01	4.64666E+04
1.00000E-04	1.51685E+01	4.61042E+04
1.00000E-04	1.54494E+01	4.57462E+04
1.00000E-04	1.57303E+01	4.53986E+04
1.00000E-04	1.60112E+01	4.50562E+04
1.00000E-04	1.62921E+01	4.47319E+04
1.00000E-04	1.65730E+01	4.44176E+04
1.00000E-04	1.68539E+01	4.41032E+04
1.00000E-04	1.71348E+01	4.38118E+04
1.00000E-04	1.74157E+01	4.35044E+04
1.00000E-04	1.76966E+01	4.32186E+04
1.00000E-04	1.79775E+01	4.29444E+04
1.00000E-04	1.82584E+01	4.26840E+04
1.00000E-04	1.85393E+01	4.23971E+04
1.00000E-04	1.88202E+01	4.21304E+04
1.00000E-04	1.91011E+01	4.18759E+04
1.00000E-04	1.93820E+01	4.16105E+04
1.00000E-04	1.96629E+01	4.13666E+04
1.00000E-04	1.99438E+01	4.11297E+04
1.00000E-04	2.02247E+01	4.08750E+04
1.00000E-04	2.05056E+01	4.06217E+04
1.00000E-04	2.07865E+01	4.03924E+04
1.00000E-04	2.10674E+01	4.01339E+04
1.00000E-04	2.13483E+01	3.99090E+04
1.00000E-04	2.16292E+01	3.96619E+04
1.00000E-04	2.19101E+01	3.94266E+04
1.00000E-04	2.21910E+01	3.92027E+04
1.00000E-04	2.24719E+01	3.89701E+04
1.00000E-04	2.27528E+01	3.87299E+04
1.00000E-04	2.30337E+01	3.85135E+04
1.00000E-04	2.33146E+01	3.82856E+04
1.00000E-04	2.35955E+01	3.80475E+04
1.00000E-04	2.38764E+01	3.78210E+04
1.00000E-04	2.41573E+01	3.76113E+04
1.00000E-04	2.44382E+01	3.73799E+04
1.00000E-04	2.47191E+01	3.71619E+04
1.00000E-04	2.50000E+01	3.69376E+04
5.00000E-04	0.00000E+00	6.02538E+04
5.00000E-04	2.80899E-01	2.69657E+04
5.00000E-04	5.61798E-01	3.01401E+04
5.00000E-04	8.42697E-01	3.42073E+04
5.00000E-04	1.12360E+00	3.82055E+04
5.00000E-04	1.40449E+00	4.13301E+04
5.00000E-04	1.68539E+00	4.39427E+04
5.00000E-04	1.96629E+00	4.61313E+04
5.00000E-04	2.24719E+00	4.80134E+04
5.00000E-04	2.52809E+00	4.98586E+04
5.00000E-04	2.80899E+00	5.17134E+04
5.00000E-04	3.08989E+00	5.33394E+04
5.00000E-04	3.37079E+00	5.47175E+04
5.00000E-04	3.65169E+00	5.60281E+04
5.00000E-04	3.93258E+00	5.69301E+04
5.00000E-04	4.21348E+00	5.77782E+04
5.00000E-04	4.49438E+00	5.83733E+04
5.00000E-04	4.77528E+00	5.88412E+04
5.00000E-04	5.05618E+00	5.90892E+04
5.00000E-04	5.33708E+00	5.92539E+04
5.00000E-04	5.61798E+00	5.93140E+04
5.00000E-04	5.89888E+00	5.94114E+04
5.00000E-04	6.17978E+00	5.94122E+04
5.00000E-04	6.46067E+00	5.92156E+04
5.00000E-04	6.74157E+00	5.90341E+04
5.00000E-04	7.02247E+00	5.88512E+04
5.00000E-04	7.30337E+00	5.85916E+04
5.00000E-04	7.58427E+00	5.82128E+04
5.00000E-04	7.86517E+00	5.78763E+04
5.00000E-04	8.14607E+00	5.75885E+04
5.00000E-04	8.42697E+00	5.71201E+04
5.00000E-04	8.70787E+00	5.66347E+04
5.00000E-04	8.98876E+00	5.62002E+04
5.00000E-04	9.26966E+00	5.57697E+04
5.00000E-04	9.55056E+00	5.52209E+04
5.00000E-04	9.83146E+00	5.47189E+04
5.00000E-04	1.01124E+01	5.42398E+04
5.00000E-04	1.03933E+01	5.37202E+04
5.00000E-04	1.06742E+01	5.31846E+04
5.00000E-04	1.09551E+01	5.26734E+04
5.00000E-04	1.12360E+01	5.22177E+04
5.00000E-04	1.15169E+01	5.17010E+04
5.00000E-04	1.17978E+01	5.12037E+04
5.00000E-04	1.20787E+01	5.07545E+04
5.00000E-04	1.23596E+01	5.02864E+04
5.00000E-04	1.26404E+01	4.97980E+04
5.00000E-04	1.29213E+01	4.93462E+04
5.00000E-04	1.32022E+01	4.89265E+04
5.00000E-04	1.34831E+01	4.84778E+04
5.00000E-04	1.37640E+01	4.80454E+04
5.00000E-04	1.40449E+01	4.76540E+04
5.00000E-04	1.43258E+01	4.72467E+04
5.00000E-04	1.46067E+01	4.68535E+04
5.00000E-04	1.48876E+01	4.64666E+04
5.00000E-04	1.51685E+01	4.61042E+04
5.00000E-04	1.54494E+01	4.57462E+04
5.00000E-04	1.57303E+01	4.53986E+04
5.00000E-04	1.60112E+01	4.50562E+04
5.00000E-04	1.62921E+01	4.47319E+04
5.00000E-04	1.65730E+01	4.44176E+04
5.00000E-04	1.68539E+01	4.41032E+04
5.00000E-04	1.71348E+01	4.38118E+04
5.00000E-04	1.74157E+01	4.35044E+04
5.00000E-04	1.76966E+01	4.32186E+04
5.00000E-04	1.79775E+01	4.29444E+04
5.00000E-04	1.82584E+01	4.26840E+04
5.00000E-04	1.85393E+01	4.23971E+04
5.00000E-04	1.88202E+01	4.21304E+04
5.00000E-04	1.91011E+01	4.18759E+04
5.00000E-04	1.93820E+01	4.16105E+04
5.00000E-04	1.96629E+01	4.13666E+04
5.00000E-04	1.99438E+01	4.11271E+04
5.00000E-04	2.02247E+01	4.08750E+04
5.00000E-04	2.05056E+01	4.06217E+04
5.00000E-04	2.07865E+01	4.03924E+04
5.00000E-04	2.10674E+01	4.01339E+04
5.00000E-04	2.13483E+01	3.99090E+04
5.00000E-04	2.16292E+01	3.96619E+04
5.00000E-04	2.19101E+01	3.94266E+04
5.00000E-04	2.21910E+01	3.92027E+04
5.00000E-04	2.24719E+01	3.89701E+04
5.00000E-04	2.27528E+01	3.87299E+04
5.00000E-04	2.30337E+01	3.85135E+04
5.00000E-04	2.33146E+01	3.82856E+04
5.00000E-04	2.35955E+01	3.80475E+04
5.00000E-04	2.38764E+01	3.78210E+04
5.00000E-04	2.41573E+01	3.76113E+04
5.00000E-04	2.44382E+01	3.73799E+04
5.00000E-04	2.47191E+01	3.71619E+04
5.00000E-04	2.50000E+01	3.69376E+04
1.00000E-03	0.00000E+00	4.02762E+04
1.00000E-03	2.80899E-01	2.69654E+04
1.00000E-03	5.61798E-01	3.01401E+04
1.00000E-03	8.42697E-01	3.42103E+04
1.00000E-03	1.12360E+00	3.81991E+04
1.00000E-03	1.40449E+00	4.13280E+04
1.00000E-03	1.68539E+00	4.39429E+04
1.00000E-03	1.96629E+00	4.61312E+04
1.00000E-03	2.24719E+00	4.80130E+04
1.00000E-03	2.52809E+00	4.98583E+04
