1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	7.19621E-04
1.00000E-04	2.52809E+00	1.10401E-02
1.00000E-04	2.80899E+00	1.26178E-01
1.00000E-04	3.08989E+00	2.60941E+00
1.00000E-04	3.37079E+00	7.99970E+00
1.00000E-04	3.65169E+00	1.35388E+01
1.00000E-04	3.93258E+00	1.93606E+01
1.00000E-04	4.21348E+00	2.67154E+01
1.00000E-04	4.49438E+00	3.86595E+01
1.00000E-04	4.77528E+00	7.24102E+01
1.00000E-04	5.05618E+00	2.41600E+02
1.00000E-04	5.33708E+00	4.05868E+02
1.00000E-04	5.61798E+00	7.20676E+02
1.00000E-04	5.89888E+00	1.04760E+03
1.00000E-04	6.17978E+00	1.37388E+03
1.00000E-04	6.46067E+00	1.60005E+03
1.00000E-04	6.74157E+00	1.96392E+03
1.00000E-04	7.02247E+00	2.32102E+03
1.00000E-04	7.30337E+00	2.76132E+03
1.00000E-04	7.58427E+00	3.04367E+03
1.00000E-04	7.86517E+00	3.78497E+03
1.00000E-04	8.14607E+00	4.31724E+03
1.00000E-04	8.42697E+00	6.13366E+03
1.00000E-04	8.70787E+00	7.41864E+03
1.00000E-04	8.98876E+00	8.98386E+03
1.00000E-04	9.26966E+00	9.81481E+03
1.00000E-04	9.55056E+00	1.17067E+04
1.00000E-04	9.83146E+00	1.34120E+04
1.00000E-04	1.01124E+01	1.51926E+04
1.00000E-04	1.03933E+01	1.67263E+04
1.00000E-04	1.06742E+01	1.73430E+04
1.00000E-04	1.09551E+01	1.78884E+04
1.00000E-04	1.12360E+01	1.79825E+04
1.00000E-04	1.15169E+01	1.84733E+04
1.00000E-04	1.17978E+01	1.84052E+04
1.00000E-04	1.20787E+01	1.86682E+04
1.00000E-04	1.23596E+01	1.85522E+04
1.00000E-04	1.26404E+01	1.85448E+04
1.00000E-04	1.29213E+01	1.84822E+04
1.00000E-04	1.32022E+01	1.83408E+04
1.00000E-04	1.34831E+01	1.83964E+04
1.00000E-04	1.37640E+01	1.84028E+04
1.00000E-04	1.40449E+01	1.86608E+04
1.00000E-04	1.43258E+01	1.87601E+04
1.00000E-04	1.46067E+01	1.89659E+04
1.00000E-04	1.48876E+01	1.87998E+04
1.00000E-04	1.51685E+01	1.90540E+04
1.00000E-04	1.54494E+01	1.90490E+04
1.00000E-04	1.57303E+01	1.93088E+04
1.00000E-04	1.60112E+01	1.95811E+04
1.00000E-04	1.62921E+01	1.97002E+04
1.00000E-04	1.65730E+01	2.02809E+04
1.00000E-04	1.68539E+01	2.06215E+04
1.00000E-04	1.71348E+01	2.12789E+04
1.00000E-04	1.74157E+01	2.14731E+04
1.00000E-04	1.76966E+01	2.23826E+04
1.00000E-04	1.79775E+01	2.32175E+04
1.00000E-04	1.82584E+01	2.43367E+04
1.00000E-04	1.85393E+01	2.57101E+04
1.00000E-04	1.88202E+01	2.63314E+04
1.00000E-04	1.91011E+01	2.67498E+04
1.00000E-04	1.93820E+01	2.74553E+04
1.00000E-04	1.96629E+01	2.84876E+04
1.00000E-04	1.99438E+01	2.87088E+04
1.00000E-04	2.02247E+01	2.96631E+04
1.00000E-04	2.05056E+01	3.02237E+04
1.00000E-04	2.07865E+01	3.13389E+04
1.00000E-04	2.10674E+01	3.19547E+04
1.00000E-04	2.13483E+01	3.27271E+04
