1.00000E-04	0.00000E+00	7.09434E+03
1.00000E-04	2.80899E-01	3.01214E+03
1.00000E-04	5.61798E-01	1.59462E+03
1.00000E-04	8.42697E-01	1.19391E+03
1.00000E-04	1.12360E+00	9.47563E+02
1.00000E-04	1.40449E+00	8.07177E+02
1.00000E-04	1.68539E+00	7.34569E+02
1.00000E-04	1.96629E+00	7.07865E+02
1.00000E-04	2.24719E+00	7.13780E+02
1.00000E-04	2.52809E+00	7.41352E+02
1.00000E-04	2.80899E+00	7.82750E+02
1.00000E-04	3.08989E+00	8.33258E+02
1.00000E-04	3.37079E+00	8.90633E+02
1.00000E-04	3.65169E+00	9.51263E+02
1.00000E-04	3.93258E+00	1.04148E+03
1.00000E-04	4.21348E+00	1.16255E+03
1.00000E-04	4.49438E+00	1.34933E+03
1.00000E-04	4.77528E+00	1.57873E+03
1.00000E-04	5.05618E+00	1.89443E+03
1.00000E-04	5.33708E+00	2.30820E+03
1.00000E-04	5.61798E+00	2.83597E+03
1.00000E-04	5.89888E+00	3.41886E+03
1.00000E-04	6.17978E+00	4.16472E+03
1.00000E-04	6.46067E+00	5.12387E+03
1.00000E-04	6.74157E+00	6.37270E+03
1.00000E-04	7.02247E+00	7.94292E+03
1.00000E-04	7.30337E+00	9.89162E+03
1.00000E-04	7.58427E+00	1.25381E+04
1.00000E-04	7.86517E+00	1.58395E+04
1.00000E-04	8.14607E+00	2.00513E+04
1.00000E-04	8.42697E+00	2.52411E+04
1.00000E-04	8.70787E+00	3.17751E+04
1.00000E-04	8.98876E+00	3.84974E+04
1.00000E-04	9.26966E+00	4.60674E+04
1.00000E-04	9.55056E+00	5.44703E+04
1.00000E-04	9.83146E+00	6.37390E+04
1.00000E-04	1.01124E+01	7.36301E+04
1.00000E-04	1.03933E+01	8.34644E+04
1.00000E-04	1.06742E+01	9.45085E+04
1.00000E-04	1.09551E+01	1.05507E+05
1.00000E-04	1.12360E+01	1.17521E+05
1.00000E-04	1.15169E+01	1.29303E+05
1.00000E-04	1.17978E+01	1.41356E+05
1.00000E-04	1.20787E+01	1.51943E+05
1.00000E-04	1.23596E+01	1.59907E+05
1.00000E-04	1.26404E+01	1.67835E+05
1.00000E-04	1.29213E+01	1.75151E+05
1.00000E-04	1.32022E+01	1.82563E+05
1.00000E-04	1.34831E+01	1.88917E+05
1.00000E-04	1.37640E+01	1.95261E+05
1.00000E-04	1.40449E+01	2.01149E+05
1.00000E-04	1.43258E+01	2.06697E+05
1.00000E-04	1.46067E+01	2.11963E+05
1.00000E-04	1.48876E+01	2.16974E+05
1.00000E-04	1.51685E+01	2.21892E+05
1.00000E-04	1.54494E+01	2.26068E+05
1.00000E-04	1.57303E+01	2.29273E+05
1.00000E-04	1.60112E+01	2.31872E+05
1.00000E-04	1.62921E+01	2.34625E+05
