1.00000E-04	0.00000E+00	9.62597E-01
1.00000E-04	2.80899E-01	3.49244E-02
1.00000E-04	5.61798E-01	2.66173E-02
1.00000E-04	8.42697E-01	2.25835E-02
1.00000E-04	1.12360E+00	2.01432E-02
1.00000E-04	1.40449E+00	1.91684E-02
1.00000E-04	1.68539E+00	1.88439E-02
1.00000E-04	1.96629E+00	1.88422E-02
1.00000E-04	2.24719E+00	1.91719E-02
1.00000E-04	2.52809E+00	1.97925E-02
1.00000E-04	2.80899E+00	2.12251E-02
1.00000E-04	3.08989E+00	2.37280E-02
1.00000E-04	3.37079E+00	2.71449E-02
1.00000E-04	3.65169E+00	3.18075E-02
1.00000E-04	3.93258E+00	3.76710E-02
1.00000E-04	4.21348E+00	4.55458E-02
1.00000E-04	4.49438E+00	5.58362E-02
1.00000E-04	4.77528E+00	6.90918E-02
1.00000E-04	5.05618E+00	8.65809E-02
1.00000E-04	5.33708E+00	1.07359E-01
1.00000E-04	5.61798E+00	1.32776E-01
1.00000E-04	5.89888E+00	1.60025E-01
1.00000E-04	6.17978E+00	1.91578E-01
1.00000E-04	6.46067E+00	2.27212E-01
1.00000E-04	6.74157E+00	2.68571E-01
1.00000E-04	7.02247E+00	3.17326E-01
1.00000E-04	7.30337E+00	3.72943E-01
1.00000E-04	7.58427E+00	4.35537E-01
1.00000E-04	7.86517E+00	5.03936E-01
1.00000E-04	8.14607E+00	5.84427E-01
1.00000E-04	8.42697E+00	6.66604E-01
1.00000E-04	8.70787E+00	7.51543E-01
1.00000E-04	8.98876E+00	8.31482E-01
1.00000E-04	9.26966E+00	9.16040E-01
1.00000E-04	9.55056E+00	1.00224E+00
1.00000E-04	9.83146E+00	1.09406E+00
1.00000E-04	1.01124E+01	1.18900E+00
1.00000E-04	1.03933E+01	1.28885E+00
1.00000E-04	1.06742E+01	1.39836E+00
1.00000E-04	1.09551E+01	1.51407E+00
1.00000E-04	1.12360E+01	1.65260E+00
1.00000E-04	1.15169E+01	1.79937E+00
1.00000E-04	1.17978E+01	1.96210E+00
1.00000E-04	1.20787E+01	2.12980E+00
1.00000E-04	1.23596E+01	2.30098E+00
1.00000E-04	1.26404E+01	2.47687E+00
1.00000E-04	1.29213E+01	2.64363E+00
1.00000E-04	1.32022E+01	2.80520E+00
1.00000E-04	1.34831E+01	2.94680E+00
1.00000E-04	1.37640E+01	3.08430E+00
1.00000E-04	1.40449E+01	3.21308E+00
1.00000E-04	1.43258E+01	3.33042E+00
1.00000E-04	1.46067E+01	3.43790E+00
1.00000E-04	1.48876E+01	3.51798E+00
1.00000E-04	1.51685E+01	3.59477E+00
1.00000E-04	1.54494E+01	3.66889E+00
1.00000E-04	1.57303E+01	3.74393E+00
1.00000E-04	1.60112E+01	3.81455E+00
1.00000E-04	1.62921E+01	3.88807E+00
1.00000E-04	1.65730E+01	3.95548E+00
