1.00000E-04	0.00000E+00	9.68237E-01
1.00000E-04	2.80899E-01	7.83192E-02
1.00000E-04	5.61798E-01	8.97323E-02
1.00000E-04	8.42697E-01	9.41046E-02
1.00000E-04	1.12360E+00	8.87808E-02
1.00000E-04	1.40449E+00	8.59123E-02
1.00000E-04	1.68539E+00	8.38315E-02
1.00000E-04	1.96629E+00	8.17793E-02
1.00000E-04	2.24719E+00	7.95297E-02
1.00000E-04	2.52809E+00	7.70958E-02
1.00000E-04	2.80899E+00	7.45408E-02
1.00000E-04	3.08989E+00	7.19436E-02
1.00000E-04	3.37079E+00	6.94864E-02
1.00000E-04	3.65169E+00	6.71485E-02
1.00000E-04	3.93258E+00	6.49027E-02
1.00000E-04	4.21348E+00	6.28805E-02
1.00000E-04	4.49438E+00	6.10614E-02
1.00000E-04	4.77528E+00	5.94545E-02
1.00000E-04	5.05618E+00	5.80538E-02
1.00000E-04	5.33708E+00	5.69181E-02
1.00000E-04	5.61798E+00	5.59634E-02
1.00000E-04	5.89888E+00	5.52722E-02
1.00000E-04	6.17978E+00	5.47463E-02
1.00000E-04	6.46067E+00	5.44259E-02
1.00000E-04	6.74157E+00	5.42456E-02
1.00000E-04	7.02247E+00	5.42118E-02
1.00000E-04	7.30337E+00	5.42865E-02
1.00000E-04	7.58427E+00	5.45363E-02
1.00000E-04	7.86517E+00	5.48943E-02
1.00000E-04	8.14607E+00	5.54186E-02
1.00000E-04	8.42697E+00	5.60359E-02
1.00000E-04	8.70787E+00	5.67528E-02
1.00000E-04	8.98876E+00	5.75927E-02
1.00000E-04	9.26966E+00	5.85401E-02
1.00000E-04	9.55056E+00	5.95667E-02
1.00000E-04	9.83146E+00	6.06823E-02
1.00000E-04	1.01124E+01	6.18807E-02
1.00000E-04	1.03933E+01	6.31326E-02
1.00000E-04	1.06742E+01	6.44655E-02
1.00000E-04	1.09551E+01	6.58352E-02
1.00000E-04	1.12360E+01	6.73266E-02
1.00000E-04	1.15169E+01	6.88168E-02
1.00000E-04	1.17978E+01	7.03001E-02
1.00000E-04	1.20787E+01	7.18925E-02
1.00000E-04	1.23596E+01	7.34063E-02
1.00000E-04	1.26404E+01	7.49179E-02
1.00000E-04	1.29213E+01	7.64855E-02
1.00000E-04	1.32022E+01	7.80292E-02
1.00000E-04	1.34831E+01	7.95011E-02
1.00000E-04	1.37640E+01	8.10334E-02
1.00000E-04	1.40449E+01	8.25774E-02
1.00000E-04	1.43258E+01	8.39490E-02
1.00000E-04	1.46067E+01	8.53369E-02
1.00000E-04	1.48876E+01	8.66838E-02
1.00000E-04	1.51685E+01	8.79419E-02
1.00000E-04	1.54494E+01	8.91270E-02
1.00000E-04	1.57303E+01	9.02742E-02
1.00000E-04	1.60112E+01	9.13123E-02
1.00000E-04	1.62921E+01	9.22730E-02
1.00000E-04	1.65730E+01	9.31795E-02
1.00000E-04	1.68539E+01	9.39866E-02
1.00000E-04	1.71348E+01	9.47411E-02
1.00000E-04	1.74157E+01	9.53311E-02
1.00000E-04	1.76966E+01	9.59070E-02
1.00000E-04	1.79775E+01	9.64281E-02
1.00000E-04	1.82584E+01	9.68725E-02
1.00000E-04	1.85393E+01	9.71413E-02
1.00000E-04	1.88202E+01	9.73952E-02
1.00000E-04	1.91011E+01	9.75936E-02
1.00000E-04	1.93820E+01	9.76703E-02
1.00000E-04	1.96629E+01	9.77476E-02
1.00000E-04	1.99438E+01	9.77759E-02
1.00000E-04	2.02247E+01	9.76572E-02
1.00000E-04	2.05056E+01	9.74863E-02
1.00000E-04	2.07865E+01	9.73352E-02
1.00000E-04	2.10674E+01	9.70272E-02
1.00000E-04	2.13483E+01	9.67497E-02
1.00000E-04	2.16292E+01	9.63730E-02
1.00000E-04	2.19101E+01	9.59785E-02
1.00000E-04	2.21910E+01	9.55612E-02
1.00000E-04	2.24719E+01	9.50811E-02
1.00000E-04	2.27528E+01	9.45500E-02
1.00000E-04	2.30337E+01	9.40395E-02
1.00000E-04	2.33146E+01	9.34650E-02
1.00000E-04	2.35955E+01	9.28497E-02
1.00000E-04	2.38764E+01	9.22374E-02
1.00000E-04	2.41573E+01	9.16384E-02
1.00000E-04	2.44382E+01	9.09728E-02
1.00000E-04	2.47191E+01	9.03250E-02
1.00000E-04	2.50000E+01	8.96457E-02
5.00000E-04	0.00000E+00	9.50194E-01
5.00000E-04	2.80899E-01	1.21721E-01
5.00000E-04	5.61798E-01	1.39480E-01
5.00000E-04	8.42697E-01	1.46289E-01
5.00000E-04	1.12360E+00	1.37980E-01
5.00000E-04	1.40449E+00	1.33541E-01
5.00000E-04	1.68539E+00	1.30307E-01
5.00000E-04	1.96629E+00	1.27117E-01
5.00000E-04	2.24719E+00	1.23621E-01
5.00000E-04	2.52809E+00	1.19837E-01
5.00000E-04	2.80899E+00	1.15866E-01
5.00000E-04	3.08989E+00	1.11833E-01
5.00000E-04	3.37079E+00	1.08009E-01
5.00000E-04	3.65169E+00	1.04374E-01
5.00000E-04	3.93258E+00	1.00885E-01
5.00000E-04	4.21348E+00	9.77292E-02
5.00000E-04	4.49438E+00	9.49134E-02
5.00000E-04	4.77528E+00	9.24158E-02
5.00000E-04	5.05618E+00	9.02386E-02
5.00000E-04	5.33708E+00	8.84732E-02
5.00000E-04	5.61798E+00	8.69891E-02
