1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	9.71606E-02
1.00000E-04	5.61798E-01	1.16967E+00
1.00000E-04	8.42697E-01	3.38217E+00
1.00000E-04	1.12360E+00	6.53476E+00
1.00000E-04	1.40449E+00	9.93775E+00
1.00000E-04	1.68539E+00	1.31381E+01
1.00000E-04	1.96629E+00	1.59929E+01
1.00000E-04	2.24719E+00	1.85944E+01
1.00000E-04	2.52809E+00	2.12194E+01
1.00000E-04	2.80899E+00	2.43032E+01
1.00000E-04	3.08989E+00	2.84926E+01
1.00000E-04	3.37079E+00	4.08471E+04
1.00000E-04	3.65169E+00	7.13274E+04
1.00000E-04	3.93258E+00	8.45417E+04
1.00000E-04	4.21348E+00	9.25682E+04
1.00000E-04	4.49438E+00	9.61339E+04
1.00000E-04	4.77528E+00	9.64555E+04
1.00000E-04	5.05618E+00	9.39901E+04
1.00000E-04	5.33708E+00	9.02136E+04
1.00000E-04	5.61798E+00	8.55475E+04
1.00000E-04	5.89888E+00	8.09814E+04
1.00000E-04	6.17978E+00	7.67390E+04
1.00000E-04	6.46067E+00	7.29990E+04
1.00000E-04	6.74157E+00	6.97417E+04
1.00000E-04	7.02247E+00	6.69512E+04
1.00000E-04	7.30337E+00	6.45041E+04
1.00000E-04	7.58427E+00	6.23721E+04
1.00000E-04	7.86517E+00	6.04373E+04
1.00000E-04	8.14607E+00	5.86940E+04
1.00000E-04	8.42697E+00	5.70780E+04
1.00000E-04	8.70787E+00	5.56107E+04
1.00000E-04	8.98876E+00	5.42995E+04
1.00000E-04	9.26966E+00	5.31748E+04
1.00000E-04	9.55056E+00	5.22883E+04
1.00000E-04	9.83146E+00	5.16248E+04
1.00000E-04	1.01124E+01	5.13134E+04
1.00000E-04	1.03933E+01	5.11942E+04
1.00000E-04	1.06742E+01	5.14623E+04
1.00000E-04	1.09551E+01	5.19294E+04
1.00000E-04	1.12360E+01	5.28551E+04
1.00000E-04	1.15169E+01	5.38735E+04
1.00000E-04	1.17978E+01	5.51204E+04
1.00000E-04	1.20787E+01	5.64978E+04
1.00000E-04	1.23596E+01	5.79233E+04
1.00000E-04	1.26404E+01	5.93210E+04
1.00000E-04	1.29213E+01	6.07158E+04
1.00000E-04	1.32022E+01	6.21134E+04
1.00000E-04	1.34831E+01	6.34111E+04
1.00000E-04	1.37640E+01	6.46938E+04
1.00000E-04	1.40449E+01	6.60361E+04
1.00000E-04	1.43258E+01	6.73332E+04
1.00000E-04	1.46067E+01	6.87922E+04
1.00000E-04	1.48876E+01	7.03527E+04
1.00000E-04	1.51685E+01	7.21815E+04
1.00000E-04	1.54494E+01	7.41666E+04
1.00000E-04	1.57303E+01	7.64805E+04
1.00000E-04	1.60112E+01	7.89540E+04
1.00000E-04	1.62921E+01	8.17629E+04
1.00000E-04	1.65730E+01	8.47353E+04
1.00000E-04	1.68539E+01	8.77102E+04
1.00000E-04	1.71348E+01	9.08936E+04
1.00000E-04	1.74157E+01	9.39303E+04
1.00000E-04	1.76966E+01	9.69362E+04
1.00000E-04	1.79775E+01	9.98066E+04
1.00000E-04	1.82584E+01	1.02506E+05
1.00000E-04	1.85393E+01	1.04809E+05
1.00000E-04	1.88202E+01	1.06946E+05
1.00000E-04	1.91011E+01	1.08871E+05
1.00000E-04	1.93820E+01	1.10500E+05
1.00000E-04	1.96629E+01	1.12031E+05
1.00000E-04	1.99438E+01	1.13314E+05
1.00000E-04	2.02247E+01	1.14220E+05
1.00000E-04	2.05056E+01	1.14935E+05
1.00000E-04	2.07865E+01	1.15557E+05
1.00000E-04	2.10674E+01	1.15852E+05
1.00000E-04	2.13483E+01	1.16240E+05
1.00000E-04	2.16292E+01	1.16350E+05
1.00000E-04	2.19101E+01	1.16211E+05
1.00000E-04	2.21910E+01	1.16054E+05
1.00000E-04	2.24719E+01	1.15830E+05
1.00000E-04	2.27528E+01	1.15402E+05
1.00000E-04	2.30337E+01	1.14942E+05
1.00000E-04	2.33146E+01	1.14434E+05
1.00000E-04	2.35955E+01	1.13863E+05
1.00000E-04	2.38764E+01	1.13224E+05
1.00000E-04	2.41573E+01	1.12586E+05
1.00000E-04	2.44382E+01	1.11890E+05
1.00000E-04	2.47191E+01	1.11174E+05
1.00000E-04	2.50000E+01	1.10397E+05
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	9.71094E-02
5.00000E-04	5.61798E-01	1.16968E+00
5.00000E-04	8.42697E-01	3.38314E+00
5.00000E-04	1.12360E+00	6.53221E+00
5.00000E-04	1.40449E+00	9.93768E+00
5.00000E-04	1.68539E+00	1.31381E+01
5.00000E-04	1.96629E+00	1.59929E+01
5.00000E-04	2.24719E+00	1.85944E+01
5.00000E-04	2.52809E+00	2.12194E+01
5.00000E-04	2.80899E+00	2.43032E+01
5.00000E-04	3.08989E+00	2.84960E+01
5.00000E-04	3.37079E+00	4.08475E+04
5.00000E-04	3.65169E+00	7.13250E+04
5.00000E-04	3.93258E+00	8.45437E+04
5.00000E-04	4.21348E+00	9.25415E+04
5.00000E-04	4.49438E+00	9.61337E+04
5.00000E-04	4.77528E+00	9.64554E+04
5.00000E-04	5.05618E+00	9.39903E+04
5.00000E-04	5.33708E+00	9.02136E+04
5.00000E-04	5.61798E+00	8.55475E+04
5.00000E-04	5.89888E+00	8.09813E+04
5.00000E-04	6.17978E+00	7.67390E+04
5.00000E-04	6.46067E+00	7.29990E+04
5.00000E-04	6.74157E+00	6.97417E+04
5.00000E-04	7.02247E+00	6.69512E+04
5.00000E-04	7.30337E+00	6.45046E+04
5.00000E-04	7.58427E+00	6.23721E+04
5.00000E-04	7.86517E+00	6.04373E+04
5.00000E-04	8.14607E+00	5.86940E+04
5.00000E-04	8.42697E+00	5.70780E+04
5.00000E-04	8.70787E+00	5.56107E+04
5.00000E-04	8.98876E+00	5.43043E+04
5.00000E-04	9.26966E+00	5.31748E+04
5.00000E-04	9.55056E+00	5.22883E+04
5.00000E-04	9.83146E+00	5.16248E+04
5.00000E-04	1.01124E+01	5.13134E+04
5.00000E-04	1.03933E+01	5.11910E+04
5.00000E-04	1.06742E+01	5.14623E+04
5.00000E-04	1.09551E+01	5.19294E+04
5.00000E-04	1.12360E+01	5.28551E+04
5.00000E-04	1.15169E+01	5.38735E+04
5.00000E-04	1.17978E+01	5.51204E+04
5.00000E-04	1.20787E+01	5.64978E+04
5.00000E-04	1.23596E+01	5.79233E+04
5.00000E-04	1.26404E+01	5.93210E+04
5.00000E-04	1.29213E+01	6.07158E+04
5.00000E-04	1.32022E+01	6.21134E+04
5.00000E-04	1.34831E+01	6.34111E+04
5.00000E-04	1.37640E+01	6.46938E+04
5.00000E-04	1.40449E+01	6.60361E+04
5.00000E-04	1.43258E+01	6.73332E+04
5.00000E-04	1.46067E+01	6.87922E+04
5.00000E-04	1.48876E+01	7.03527E+04
5.00000E-04	1.51685E+01	7.21815E+04
5.00000E-04	1.54494E+01	7.41666E+04
5.00000E-04	1.57303E+01	7.64805E+04
5.00000E-04	1.60112E+01	7.89540E+04
5.00000E-04	1.62921E+01	8.17629E+04
5.00000E-04	1.65730E+01	8.47353E+04
5.00000E-04	1.68539E+01	8.77102E+04
5.00000E-04	1.71348E+01	9.08936E+04
5.00000E-04	1.74157E+01	9.39304E+04
5.00000E-04	1.76966E+01	9.69362E+04
5.00000E-04	1.79775E+01	9.98066E+04
5.00000E-04	1.82584E+01	1.02506E+05
5.00000E-04	1.85393E+01	1.04809E+05
5.00000E-04	1.88202E+01	1.06946E+05
5.00000E-04	1.91011E+01	1.08872E+05
5.00000E-04	1.93820E+01	1.10500E+05
5.00000E-04	1.96629E+01	1.12031E+05
5.00000E-04	1.99438E+01	1.13299E+05
5.00000E-04	2.02247E+01	1.14220E+05
5.00000E-04	2.05056E+01	1.14935E+05
5.00000E-04	2.07865E+01	1.15557E+05
5.00000E-04	2.10674E+01	1.15852E+05
5.00000E-04	2.13483E+01	1.16240E+05
5.00000E-04	2.16292E+01	1.16350E+05
5.00000E-04	2.19101E+01	1.16211E+05
5.00000E-04	2.21910E+01	1.16054E+05
5.00000E-04	2.24719E+01	1.15830E+05
5.00000E-04	2.27528E+01	1.15402E+05
5.00000E-04	2.30337E+01	1.14942E+05
5.00000E-04	2.33146E+01	1.14434E+05
5.00000E-04	2.35955E+01	1.13863E+05
5.00000E-04	2.38764E+01	1.13224E+05
5.00000E-04	2.41573E+01	1.12586E+05
5.00000E-04	2.44382E+01	1.11890E+05
5.00000E-04	2.47191E+01	1.11174E+05
5.00000E-04	2.50000E+01	1.10397E+05
1.00000E-03	0.00000E+00	0.00000E+00
1.00000E-03	2.80899E-01	9.71064E-02
1.00000E-03	5.61798E-01	1.16969E+00
1.00000E-03	8.42697E-01	3.38379E+00
1.00000E-03	1.12360E+00	6.53013E+00
1.00000E-03	1.40449E+00	9.93681E+00
1.00000E-03	1.68539E+00	1.31382E+01
1.00000E-03	1.96629E+00	1.59928E+01
1.00000E-03	2.24719E+00	1.85942E+01
1.00000E-03	2.52809E+00	2.12192E+01
1.00000E-03	2.80899E+00	2.43032E+01
1.00000E-03	3.08989E+00	2.85032E+01
1.00000E-03	3.37079E+00	4.08535E+04
1.00000E-03	3.65169E+00	7.13086E+04
1.00000E-03	3.93258E+00	8.45569E+04
1.00000E-03	4.21348E+00	9.25308E+04
1.00000E-03	4.49438E+00	9.61294E+04
1.00000E-03	4.77528E+00	9.64533E+04
1.00000E-03	5.05618E+00	9.39923E+04
1.00000E-03	5.33708E+00	9.02136E+04
1.00000E-03	5.61798E+00	8.55475E+04
1.00000E-03	5.89888E+00	8.09804E+04
1.00000E-03	6.17978E+00	7.67390E+04
1.00000E-03	6.46067E+00	7.29990E+04
1.00000E-03	6.74157E+00	6.97412E+04
1.00000E-03	7.02247E+00	6.69512E+04
1.00000E-03	7.30337E+00	6.45047E+04
1.00000E-03	7.58427E+00	6.23721E+04
1.00000E-03	7.86517E+00	6.04373E+04
1.00000E-03	8.14607E+00	5.86939E+04
1.00000E-03	8.42697E+00	5.70780E+04
1.00000E-03	8.70787E+00	5.56107E+04
1.00000E-03	8.98876E+00	5.43051E+04
1.00000E-03	9.26966E+00	5.31748E+04
1.00000E-03	9.55056E+00	5.22883E+04
1.00000E-03	9.83146E+00	5.16248E+04
1.00000E-03	1.01124E+01	5.13134E+04
1.00000E-03	1.03933E+01	5.11906E+04
1.00000E-03	1.06742E+01	5.14623E+04
1.00000E-03	1.09551E+01	5.19294E+04
1.00000E-03	1.12360E+01	5.28551E+04
1.00000E-03	1.15169E+01	5.38735E+04
1.00000E-03	1.17978E+01	5.51204E+04
1.00000E-03	1.20787E+01	5.64976E+04
1.00000E-03	1.23596E+01	5.79233E+04
1.00000E-03	1.26404E+01	5.93210E+04
1.00000E-03	1.29213E+01	6.07160E+04
1.00000E-03	1.32022E+01	6.21134E+04
1.00000E-03	1.34831E+01	6.34111E+04
1.00000E-03	1.37640E+01	6.46938E+04
1.00000E-03	1.40449E+01	6.60361E+04
1.00000E-03	1.43258E+01	6.73332E+04
1.00000E-03	1.46067E+01	6.87922E+04
1.00000E-03	1.48876E+01	7.03527E+04
1.00000E-03	1.51685E+01	7.21815E+04
1.00000E-03	1.54494E+01	7.41666E+04
1.00000E-03	1.57303E+01	7.64805E+04
1.00000E-03	1.60112E+01	7.89540E+04
1.00000E-03	1.62921E+01	8.17629E+04
1.00000E-03	1.65730E+01	8.47353E+04
1.00000E-03	1.68539E+01	8.77102E+04
1.00000E-03	1.71348E+01	9.08936E+04
1.00000E-03	1.74157E+01	9.39334E+04
1.00000E-03	1.76966E+01	9.69362E+04
1.00000E-03	1.79775E+01	9.98066E+04
1.00000E-03	1.82584E+01	1.02506E+05
1.00000E-03	1.85393E+01	1.04809E+05
1.00000E-03	1.88202E+01	1.06946E+05
1.00000E-03	1.91011E+01	1.08874E+05
1.00000E-03	1.93820E+01	1.10500E+05
1.00000E-03	1.96629E+01	1.12031E+05
1.00000E-03	1.99438E+01	1.13276E+05
1.00000E-03	2.02247E+01	1.14220E+05
1.00000E-03	2.05056E+01	1.14935E+05
1.00000E-03	2.07865E+01	1.15557E+05
1.00000E-03	2.10674E+01	1.15852E+05
1.00000E-03	2.13483E+01	1.16240E+05
1.00000E-03	2.16292E+01	1.16350E+05
1.00000E-03	2.19101E+01	1.16211E+05
1.00000E-03	2.21910E+01	1.16054E+05
1.00000E-03	2.24719E+01	1.15830E+05
1.00000E-03	2.27528E+01	1.15402E+05
1.00000E-03	2.30337E+01	1.14942E+05
1.00000E-03	2.33146E+01	1.14434E+05
1.00000E-03	2.35955E+01	1.13863E+05
1.00000E-03	2.38764E+01	1.13224E+05
1.00000E-03	2.41573E+01	1.12586E+05
1.00000E-03	2.44382E+01	1.11890E+05
