1.00000E-04	0.00000E+00	1.44947E+08
1.00000E-04	2.80899E-01	3.41380E+07
1.00000E-04	5.61798E-01	4.46278E+07
1.00000E-04	8.42697E-01	5.82707E+07
1.00000E-04	1.12360E+00	6.34891E+07
1.00000E-04	1.40449E+00	6.66839E+07
1.00000E-04	1.68539E+00	6.71569E+07
1.00000E-04	1.96629E+00	6.77473E+07
1.00000E-04	2.24719E+00	6.95744E+07
1.00000E-04	2.52809E+00	7.33082E+07
1.00000E-04	2.80899E+00	7.92538E+07
1.00000E-04	3.08989E+00	8.69522E+07
1.00000E-04	3.37079E+00	9.67045E+07
1.00000E-04	3.65169E+00	1.08639E+08
1.00000E-04	3.93258E+00	1.18878E+08
1.00000E-04	4.21348E+00	1.24147E+08
1.00000E-04	4.49438E+00	1.24981E+08
1.00000E-04	4.77528E+00	1.23160E+08
1.00000E-04	5.05618E+00	1.19854E+08
1.00000E-04	5.33708E+00	1.15855E+08
1.00000E-04	5.61798E+00	1.11454E+08
1.00000E-04	5.89888E+00	1.06962E+08
1.00000E-04	6.17978E+00	1.02478E+08
1.00000E-04	6.46067E+00	9.81107E+07
1.00000E-04	6.74157E+00	9.39352E+07
1.00000E-04	7.02247E+00	8.99373E+07
1.00000E-04	7.30337E+00	8.61504E+07
1.00000E-04	7.58427E+00	8.25729E+07
1.00000E-04	7.86517E+00	7.91997E+07
1.00000E-04	8.14607E+00	7.60292E+07
1.00000E-04	8.42697E+00	7.30370E+07
1.00000E-04	8.70787E+00	7.02240E+07
1.00000E-04	8.98876E+00	6.75779E+07
1.00000E-04	9.26966E+00	6.50966E+07
1.00000E-04	9.55056E+00	6.27537E+07
1.00000E-04	9.83146E+00	6.05513E+07
1.00000E-04	1.01124E+01	5.84734E+07
1.00000E-04	1.03933E+01	5.65137E+07
1.00000E-04	1.06742E+01	5.46634E+07
1.00000E-04	1.09551E+01	5.29113E+07
1.00000E-04	1.12360E+01	5.12582E+07
1.00000E-04	1.15169E+01	4.96839E+07
1.00000E-04	1.17978E+01	4.81912E+07
1.00000E-04	1.20787E+01	4.67802E+07
1.00000E-04	1.23596E+01	4.54404E+07
1.00000E-04	1.26404E+01	4.41663E+07
1.00000E-04	1.29213E+01	4.29601E+07
1.00000E-04	1.32022E+01	4.18158E+07
1.00000E-04	1.34831E+01	4.07245E+07
1.00000E-04	1.37640E+01	3.96833E+07
1.00000E-04	1.40449E+01	3.86912E+07
1.00000E-04	1.43258E+01	3.77406E+07
1.00000E-04	1.46067E+01	3.68346E+07
1.00000E-04	1.48876E+01	3.59640E+07
1.00000E-04	1.51685E+01	3.51303E+07
1.00000E-04	1.54494E+01	3.43314E+07
1.00000E-04	1.57303E+01	3.35644E+07
1.00000E-04	1.60112E+01	3.28227E+07
1.00000E-04	1.62921E+01	3.21099E+07
1.00000E-04	1.65730E+01	3.14254E+07
1.00000E-04	1.68539E+01	3.07634E+07
1.00000E-04	1.71348E+01	3.01266E+07
1.00000E-04	1.74157E+01	2.95109E+07
1.00000E-04	1.76966E+01	2.89191E+07
1.00000E-04	1.79775E+01	2.83467E+07
1.00000E-04	1.82584E+01	2.77949E+07
1.00000E-04	1.85393E+01	2.72570E+07
1.00000E-04	1.88202E+01	2.67382E+07
1.00000E-04	1.91011E+01	2.62360E+07
1.00000E-04	1.93820E+01	2.57483E+07
1.00000E-04	1.96629E+01	2.52784E+07
1.00000E-04	1.99438E+01	2.48224E+07
1.00000E-04	2.02247E+01	2.43774E+07
1.00000E-04	2.05056E+01	2.39462E+07
1.00000E-04	2.07865E+01	2.35299E+07
1.00000E-04	2.10674E+01	2.31201E+07
1.00000E-04	2.13483E+01	2.27256E+07
1.00000E-04	2.16292E+01	2.23405E+07
1.00000E-04	2.19101E+01	2.19667E+07
1.00000E-04	2.21910E+01	2.16038E+07
1.00000E-04	2.24719E+01	2.12502E+07
1.00000E-04	2.27528E+01	2.09055E+07
1.00000E-04	2.30337E+01	2.05715E+07
1.00000E-04	2.33146E+01	2.02453E+07
1.00000E-04	2.35955E+01	1.99269E+07
1.00000E-04	2.38764E+01	1.96175E+07
1.00000E-04	2.41573E+01	1.93171E+07
1.00000E-04	2.44382E+01	1.90229E+07
1.00000E-04	2.47191E+01	1.87377E+07
1.00000E-04	2.50000E+01	1.84587E+07
5.00000E-04	0.00000E+00	9.27077E+07
5.00000E-04	2.80899E-01	3.41327E+07
5.00000E-04	5.61798E-01	4.46280E+07
