1.00000E-04	0.00000E+00	9.42920E-01
1.00000E-04	2.80899E-01	4.01313E-02
1.00000E-04	5.61798E-01	2.46405E-02
1.00000E-04	8.42697E-01	1.75531E-02
1.00000E-04	1.12360E+00	1.42852E-02
1.00000E-04	1.40449E+00	1.26204E-02
1.00000E-04	1.68539E+00	1.17391E-02
1.00000E-04	1.96629E+00	1.12756E-02
1.00000E-04	2.24719E+00	1.11100E-02
1.00000E-04	2.52809E+00	1.11897E-02
1.00000E-04	2.80899E+00	1.14466E-02
1.00000E-04	3.08989E+00	1.18776E-02
1.00000E-04	3.37079E+00	1.24772E-02
1.00000E-04	3.65169E+00	1.32536E-02
1.00000E-04	3.93258E+00	1.41794E-02
1.00000E-04	4.21348E+00	1.53432E-02
1.00000E-04	4.49438E+00	1.65659E-02
1.00000E-04	4.77528E+00	1.73577E-02
1.00000E-04	5.05618E+00	1.77200E-02
1.00000E-04	5.33708E+00	1.78066E-02
1.00000E-04	5.61798E+00	1.77524E-02
1.00000E-04	5.89888E+00	1.76231E-02
1.00000E-04	6.17978E+00	1.74893E-02
1.00000E-04	6.46067E+00	1.73498E-02
1.00000E-04	6.74157E+00	1.72754E-02
1.00000E-04	7.02247E+00	1.72357E-02
1.00000E-04	7.30337E+00	1.72608E-02
1.00000E-04	7.58427E+00	1.73588E-02
1.00000E-04	7.86517E+00	1.75171E-02
1.00000E-04	8.14607E+00	1.77850E-02
1.00000E-04	8.42697E+00	1.80967E-02
1.00000E-04	8.70787E+00	1.85173E-02
1.00000E-04	8.98876E+00	1.89931E-02
1.00000E-04	9.26966E+00	1.95954E-02
1.00000E-04	9.55056E+00	2.02331E-02
1.00000E-04	9.83146E+00	2.09846E-02
1.00000E-04	1.01124E+01	2.18031E-02
1.00000E-04	1.03933E+01	2.26988E-02
1.00000E-04	1.06742E+01	2.36721E-02
1.00000E-04	1.09551E+01	2.47005E-02
1.00000E-04	1.12360E+01	2.58639E-02
1.00000E-04	1.15169E+01	2.70334E-02
1.00000E-04	1.17978E+01	2.82804E-02
1.00000E-04	1.20787E+01	2.95915E-02
1.00000E-04	1.23596E+01	3.09557E-02
1.00000E-04	1.26404E+01	3.23261E-02
1.00000E-04	1.29213E+01	3.37755E-02
1.00000E-04	1.32022E+01	3.52768E-02
1.00000E-04	1.34831E+01	3.67628E-02
1.00000E-04	1.37640E+01	3.82821E-02
1.00000E-04	1.40449E+01	3.98703E-02
1.00000E-04	1.43258E+01	4.14153E-02
1.00000E-04	1.46067E+01	4.29967E-02
1.00000E-04	1.48876E+01	4.45567E-02
1.00000E-04	1.51685E+01	4.60863E-02
1.00000E-04	1.54494E+01	4.76140E-02
1.00000E-04	1.57303E+01	4.90923E-02
1.00000E-04	1.60112E+01	5.04964E-02
1.00000E-04	1.62921E+01	5.19096E-02
1.00000E-04	1.65730E+01	5.32805E-02
1.00000E-04	1.68539E+01	5.45473E-02
1.00000E-04	1.71348E+01	5.58370E-02
1.00000E-04	1.74157E+01	5.69738E-02
1.00000E-04	1.76966E+01	5.80745E-02
1.00000E-04	1.79775E+01	5.91086E-02
1.00000E-04	1.82584E+01	6.01517E-02
1.00000E-04	1.85393E+01	6.10036E-02
1.00000E-04	1.88202E+01	6.18111E-02
1.00000E-04	1.91011E+01	6.25843E-02
1.00000E-04	1.93820E+01	6.32679E-02
1.00000E-04	1.96629E+01	6.39310E-02
1.00000E-04	1.99438E+01	6.44953E-02
1.00000E-04	2.02247E+01	6.49205E-02
1.00000E-04	2.05056E+01	6.52811E-02
1.00000E-04	2.07865E+01	6.56195E-02
1.00000E-04	2.10674E+01	6.57986E-02
1.00000E-04	2.13483E+01	6.60201E-02
1.00000E-04	2.16292E+01	6.61170E-02
1.00000E-04	2.19101E+01	6.61739E-02
1.00000E-04	2.21910E+01	6.62091E-02
1.00000E-04	2.24719E+01	6.61846E-02
1.00000E-04	2.27528E+01	6.60958E-02
1.00000E-04	2.30337E+01	6.60096E-02
1.00000E-04	2.33146E+01	6.58719E-02
1.00000E-04	2.35955E+01	6.56588E-02
1.00000E-04	2.38764E+01	6.54176E-02
1.00000E-04	2.41573E+01	6.51735E-02
1.00000E-04	2.44382E+01	6.48691E-02
1.00000E-04	2.47191E+01	6.45647E-02
1.00000E-04	2.50000E+01	6.42111E-02
5.00000E-04	0.00000E+00	9.27024E-01
5.00000E-04	2.80899E-01	7.63680E-02
5.00000E-04	5.61798E-01	4.68936E-02
5.00000E-04	8.42697E-01	3.34071E-02
5.00000E-04	1.12360E+00	2.71836E-02
5.00000E-04	1.40449E+00	2.40179E-02
5.00000E-04	1.68539E+00	2.23407E-02
5.00000E-04	1.96629E+00	2.14585E-02
5.00000E-04	2.24719E+00	2.11435E-02
5.00000E-04	2.52809E+00	2.12952E-02
5.00000E-04	2.80899E+00	2.17841E-02
5.00000E-04	3.08989E+00	2.26057E-02
5.00000E-04	3.37079E+00	2.37454E-02
5.00000E-04	3.65169E+00	2.52226E-02
5.00000E-04	3.93258E+00	2.69854E-02
5.00000E-04	4.21348E+00	2.91904E-02
5.00000E-04	4.49438E+00	3.15266E-02
5.00000E-04	4.77528E+00	3.30334E-02
5.00000E-04	5.05618E+00	3.37232E-02
5.00000E-04	5.33708E+00	3.38878E-02
5.00000E-04	5.61798E+00	3.37847E-02
5.00000E-04	5.89888E+00	3.35384E-02
