1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	1.71909E-01
1.00000E-04	8.42697E-01	1.65196E+00
1.00000E-04	1.12360E+00	2.91918E+00
1.00000E-04	1.40449E+00	4.25870E+00
1.00000E-04	1.68539E+00	5.76261E+00
1.00000E-04	1.96629E+00	7.61826E+00
1.00000E-04	2.24719E+00	1.09787E+01
1.00000E-04	2.52809E+00	1.69524E+01
1.00000E-04	2.80899E+00	3.02162E+01
1.00000E-04	3.08989E+00	5.55510E+01
1.00000E-04	3.37079E+00	1.00303E+02
1.00000E-04	3.65169E+00	1.60288E+02
1.00000E-04	3.93258E+00	2.62967E+02
1.00000E-04	4.21348E+00	3.70771E+02
1.00000E-04	4.49438E+00	5.00144E+02
1.00000E-04	4.77528E+00	7.26923E+02
1.00000E-04	5.05618E+00	9.83886E+02
1.00000E-04	5.33708E+00	1.42533E+03
1.00000E-04	5.61798E+00	1.78587E+03
1.00000E-04	5.89888E+00	2.21922E+03
1.00000E-04	6.17978E+00	2.70883E+03
1.00000E-04	6.46067E+00	3.21444E+03
1.00000E-04	6.74157E+00	3.67215E+03
1.00000E-04	7.02247E+00	4.03810E+03
1.00000E-04	7.30337E+00	4.37801E+03
1.00000E-04	7.58427E+00	4.60926E+03
1.00000E-04	7.86517E+00	4.98266E+03
1.00000E-04	8.14607E+00	5.38407E+03
1.00000E-04	8.42697E+00	5.80095E+03
1.00000E-04	8.70787E+00	6.50218E+03
1.00000E-04	8.98876E+00	7.16885E+03
1.00000E-04	9.26966E+00	8.11446E+03
1.00000E-04	9.55056E+00	8.97092E+03
1.00000E-04	9.83146E+00	9.97304E+03
1.00000E-04	1.01124E+01	1.09738E+04
1.00000E-04	1.03933E+01	1.21235E+04
1.00000E-04	1.06742E+01	1.34526E+04
1.00000E-04	1.09551E+01	1.47231E+04
1.00000E-04	1.12360E+01	1.61122E+04
1.00000E-04	1.15169E+01	1.72405E+04
1.00000E-04	1.17978E+01	1.83935E+04
1.00000E-04	1.20787E+01	1.92970E+04
1.00000E-04	1.23596E+01	2.02365E+04
1.00000E-04	1.26404E+01	2.10265E+04
1.00000E-04	1.29213E+01	2.18897E+04
1.00000E-04	1.32022E+01	2.26797E+04
1.00000E-04	1.34831E+01	2.34201E+04
1.00000E-04	1.37640E+01	2.40653E+04
1.00000E-04	1.40449E+01	2.46635E+04
1.00000E-04	1.43258E+01	2.51745E+04
1.00000E-04	1.46067E+01	2.52435E+04
1.00000E-04	1.48876E+01	2.56115E+04
1.00000E-04	1.51685E+01	2.57071E+04
1.00000E-04	1.54494E+01	2.60718E+04
1.00000E-04	1.57303E+01	2.63892E+04
1.00000E-04	1.60112E+01	2.65287E+04
1.00000E-04	1.62921E+01	2.65677E+04
1.00000E-04	1.65730E+01	2.65835E+04
1.00000E-04	1.68539E+01	2.68154E+04
1.00000E-04	1.71348E+01	2.67148E+04
1.00000E-04	1.74157E+01	2.69146E+04
1.00000E-04	1.76966E+01	2.67907E+04
1.00000E-04	1.79775E+01	2.69948E+04
1.00000E-04	1.82584E+01	2.71728E+04
1.00000E-04	1.85393E+01	2.71595E+04
1.00000E-04	1.88202E+01	2.72394E+04
1.00000E-04	1.91011E+01	2.73327E+04
1.00000E-04	1.93820E+01	2.73625E+04
1.00000E-04	1.96629E+01	2.71826E+04
1.00000E-04	1.99438E+01	2.72143E+04
1.00000E-04	2.02247E+01	2.72294E+04
1.00000E-04	2.05056E+01	2.71614E+04
1.00000E-04	2.07865E+01	2.70286E+04
1.00000E-04	2.10674E+01	2.70308E+04
1.00000E-04	2.13483E+01	2.70336E+04
