1.00000E-04	0.00000E+00	9.39822E-01
1.00000E-04	2.80899E-01	3.67577E-02
1.00000E-04	5.61798E-01	2.93778E-02
1.00000E-04	8.42697E-01	2.75337E-02
1.00000E-04	1.12360E+00	2.75104E-02
1.00000E-04	1.40449E+00	2.83603E-02
1.00000E-04	1.68539E+00	2.92278E-02
1.00000E-04	1.96629E+00	2.84467E-02
1.00000E-04	2.24719E+00	2.73713E-02
1.00000E-04	2.52809E+00	2.65065E-02
1.00000E-04	2.80899E+00	2.59076E-02
1.00000E-04	3.08989E+00	2.54143E-02
1.00000E-04	3.37079E+00	2.49569E-02
1.00000E-04	3.65169E+00	2.45376E-02
1.00000E-04	3.93258E+00	2.40774E-02
1.00000E-04	4.21348E+00	2.36496E-02
1.00000E-04	4.49438E+00	2.32623E-02
1.00000E-04	4.77528E+00	2.29144E-02
1.00000E-04	5.05618E+00	2.26186E-02
1.00000E-04	5.33708E+00	2.24012E-02
1.00000E-04	5.61798E+00	2.22419E-02
1.00000E-04	5.89888E+00	2.21746E-02
1.00000E-04	6.17978E+00	2.21687E-02
1.00000E-04	6.46067E+00	2.22411E-02
1.00000E-04	6.74157E+00	2.24020E-02
1.00000E-04	7.02247E+00	2.26399E-02
1.00000E-04	7.30337E+00	2.29568E-02
1.00000E-04	7.58427E+00	2.33873E-02
1.00000E-04	7.86517E+00	2.38969E-02
1.00000E-04	8.14607E+00	2.45424E-02
1.00000E-04	8.42697E+00	2.52517E-02
1.00000E-04	8.70787E+00	2.60707E-02
1.00000E-04	8.98876E+00	2.69742E-02
1.00000E-04	9.26966E+00	2.79919E-02
1.00000E-04	9.55056E+00	2.90708E-02
1.00000E-04	9.83146E+00	3.02482E-02
1.00000E-04	1.01124E+01	3.15097E-02
1.00000E-04	1.03933E+01	3.28160E-02
1.00000E-04	1.06742E+01	3.42085E-02
1.00000E-04	1.09551E+01	3.56432E-02
1.00000E-04	1.12360E+01	3.71896E-02
1.00000E-04	1.15169E+01	3.87411E-02
1.00000E-04	1.17978E+01	4.03195E-02
1.00000E-04	1.20787E+01	4.19868E-02
