1.00000E-04	0.00000E+00	9.56998E-01
1.00000E-04	2.80899E-01	1.05326E-01
1.00000E-04	5.61798E-01	6.37177E-02
1.00000E-04	8.42697E-01	4.85138E-02
1.00000E-04	1.12360E+00	3.97000E-02
1.00000E-04	1.40449E+00	3.53039E-02
1.00000E-04	1.68539E+00	3.40346E-02
1.00000E-04	1.96629E+00	3.50685E-02
1.00000E-04	2.24719E+00	3.84889E-02
1.00000E-04	2.52809E+00	4.49041E-02
1.00000E-04	2.80899E+00	5.70599E-02
1.00000E-04	3.08989E+00	7.47847E-02
1.00000E-04	3.37079E+00	9.74932E-02
1.00000E-04	3.65169E+00	1.31711E-01
1.00000E-04	3.93258E+00	1.75723E-01
1.00000E-04	4.21348E+00	2.39847E-01
1.00000E-04	4.49438E+00	3.18871E-01
1.00000E-04	4.77528E+00	4.26500E-01
1.00000E-04	5.05618E+00	5.40508E-01
1.00000E-04	5.33708E+00	6.56269E-01
1.00000E-04	5.61798E+00	7.58669E-01
1.00000E-04	5.89888E+00	8.60007E-01
1.00000E-04	6.17978E+00	9.43763E-01
1.00000E-04	6.46067E+00	1.03040E+00
1.00000E-04	6.74157E+00	1.15083E+00
1.00000E-04	7.02247E+00	1.30482E+00
1.00000E-04	7.30337E+00	1.50174E+00
1.00000E-04	7.58427E+00	1.72653E+00
1.00000E-04	7.86517E+00	1.98365E+00
1.00000E-04	8.14607E+00	2.28433E+00
1.00000E-04	8.42697E+00	2.63934E+00
1.00000E-04	8.70787E+00	3.05953E+00
1.00000E-04	8.98876E+00	3.49241E+00
1.00000E-04	9.26966E+00	3.98613E+00
1.00000E-04	9.55056E+00	4.52185E+00
1.00000E-04	9.83146E+00	5.12892E+00
1.00000E-04	1.01124E+01	5.73891E+00
1.00000E-04	1.03933E+01	6.42274E+00
1.00000E-04	1.06742E+01	7.15348E+00
1.00000E-04	1.09551E+01	7.94772E+00
1.00000E-04	1.12360E+01	8.80138E+00
1.00000E-04	1.15169E+01	9.47945E+00
1.00000E-04	1.17978E+01	1.01598E+01
1.00000E-04	1.20787E+01	1.08614E+01
1.00000E-04	1.23596E+01	1.15700E+01
1.00000E-04	1.26404E+01	1.22350E+01
1.00000E-04	1.29213E+01	1.29036E+01
1.00000E-04	1.32022E+01	1.35099E+01
1.00000E-04	1.34831E+01	1.40435E+01
1.00000E-04	1.37640E+01	1.44493E+01
1.00000E-04	1.40449E+01	1.48380E+01
1.00000E-04	1.43258E+01	1.51640E+01
1.00000E-04	1.46067E+01	1.54841E+01
1.00000E-04	1.48876E+01	1.57783E+01
1.00000E-04	1.51685E+01	1.60658E+01
1.00000E-04	1.54494E+01	1.62876E+01
1.00000E-04	1.57303E+01	1.63720E+01
1.00000E-04	1.60112E+01	1.64703E+01
1.00000E-04	1.62921E+01	1.65699E+01
1.00000E-04	1.65730E+01	1.66833E+01
1.00000E-04	1.68539E+01	1.67737E+01
1.00000E-04	1.71348E+01	1.68684E+01
1.00000E-04	1.74157E+01	1.69331E+01
1.00000E-04	1.76966E+01	1.69906E+01
