1.00000E-04	0.00000E+00	4.77765E+04
1.00000E-04	2.80899E-01	2.93872E+03
1.00000E-04	5.61798E-01	2.22236E+03
1.00000E-04	8.42697E-01	1.99365E+03
1.00000E-04	1.12360E+00	1.78397E+03
1.00000E-04	1.40449E+00	1.62620E+03
1.00000E-04	1.68539E+00	1.57777E+03
1.00000E-04	1.96629E+00	1.72782E+03
1.00000E-04	2.24719E+00	2.11831E+03
1.00000E-04	2.52809E+00	2.88009E+03
1.00000E-04	2.80899E+00	4.22780E+03
1.00000E-04	3.08989E+00	6.05515E+03
1.00000E-04	3.37079E+00	8.42275E+03
1.00000E-04	3.65169E+00	1.21701E+04
1.00000E-04	3.93258E+00	1.65320E+04
1.00000E-04	4.21348E+00	2.22920E+04
1.00000E-04	4.49438E+00	2.81516E+04
1.00000E-04	4.77528E+00	3.43991E+04
1.00000E-04	5.05618E+00	4.06288E+04
1.00000E-04	5.33708E+00	4.73513E+04
1.00000E-04	5.61798E+00	5.33088E+04
1.00000E-04	5.89888E+00	5.84918E+04
1.00000E-04	6.17978E+00	6.34531E+04
1.00000E-04	6.46067E+00	6.77718E+04
1.00000E-04	6.74157E+00	7.28198E+04
1.00000E-04	7.02247E+00	7.85817E+04
1.00000E-04	7.30337E+00	8.61210E+04
1.00000E-04	7.58427E+00	9.46986E+04
1.00000E-04	7.86517E+00	1.04044E+05
1.00000E-04	8.14607E+00	1.15035E+05
1.00000E-04	8.42697E+00	1.26435E+05
1.00000E-04	8.70787E+00	1.39511E+05
1.00000E-04	8.98876E+00	1.53831E+05
1.00000E-04	9.26966E+00	1.70485E+05
1.00000E-04	9.55056E+00	1.85351E+05
1.00000E-04	9.83146E+00	2.01179E+05
1.00000E-04	1.01124E+01	2.16291E+05
1.00000E-04	1.03933E+01	2.30832E+05
1.00000E-04	1.06742E+01	2.44768E+05
1.00000E-04	1.09551E+01	2.56041E+05
1.00000E-04	1.12360E+01	2.67625E+05
1.00000E-04	1.15169E+01	2.78418E+05
1.00000E-04	1.17978E+01	2.89014E+05
1.00000E-04	1.20787E+01	2.96486E+05
1.00000E-04	1.23596E+01	3.03156E+05
1.00000E-04	1.26404E+01	3.08856E+05
1.00000E-04	1.29213E+01	3.14308E+05
1.00000E-04	1.32022E+01	3.19292E+05
1.00000E-04	1.34831E+01	3.23623E+05
1.00000E-04	1.37640E+01	3.27653E+05
1.00000E-04	1.40449E+01	3.31529E+05
1.00000E-04	1.43258E+01	3.34989E+05
1.00000E-04	1.46067E+01	3.38097E+05
1.00000E-04	1.48876E+01	3.40045E+05
1.00000E-04	1.51685E+01	3.41556E+05
1.00000E-04	1.54494E+01	3.43309E+05
1.00000E-04	1.57303E+01	3.44925E+05
1.00000E-04	1.60112E+01	3.46414E+05
1.00000E-04	1.62921E+01	3.46024E+05
1.00000E-04	1.65730E+01	3.45034E+05
1.00000E-04	1.68539E+01	3.44025E+05
