1.00000E-04	0.00000E+00	9.51103E-01
1.00000E-04	2.80899E-01	5.62235E-01
1.00000E-04	5.61798E-01	4.94075E-01
1.00000E-04	8.42697E-01	3.91698E-01
1.00000E-04	1.12360E+00	3.44277E-01
1.00000E-04	1.40449E+00	3.39647E-01
1.00000E-04	1.68539E+00	3.50419E-01
1.00000E-04	1.96629E+00	3.66652E-01
1.00000E-04	2.24719E+00	3.90412E-01
1.00000E-04	2.52809E+00	4.23917E-01
1.00000E-04	2.80899E+00	4.69077E-01
1.00000E-04	3.08989E+00	5.26622E-01
1.00000E-04	3.37079E+00	5.99658E-01
1.00000E-04	3.65169E+00	6.90685E-01
1.00000E-04	3.93258E+00	8.03841E-01
1.00000E-04	4.21348E+00	9.48861E-01
1.00000E-04	4.49438E+00	1.12786E+00
1.00000E-04	4.77528E+00	1.35174E+00
1.00000E-04	5.05618E+00	1.62051E+00
1.00000E-04	5.33708E+00	1.95219E+00
1.00000E-04	5.61798E+00	2.30789E+00
1.00000E-04	5.89888E+00	2.23576E+00
1.00000E-04	6.17978E+00	2.12121E+00
1.00000E-04	6.46067E+00	2.01676E+00
1.00000E-04	6.74157E+00	1.92753E+00
1.00000E-04	7.02247E+00	1.85382E+00
1.00000E-04	7.30337E+00	1.79734E+00
1.00000E-04	7.58427E+00	1.75716E+00
1.00000E-04	7.86517E+00	1.73275E+00
1.00000E-04	8.14607E+00	1.72308E+00
1.00000E-04	8.42697E+00	1.72559E+00
1.00000E-04	8.70787E+00	1.74299E+00
1.00000E-04	8.98876E+00	1.77423E+00
1.00000E-04	9.26966E+00	1.82144E+00
1.00000E-04	9.55056E+00	1.87941E+00
1.00000E-04	9.83146E+00	1.95449E+00
1.00000E-04	1.01124E+01	2.04499E+00
1.00000E-04	1.03933E+01	2.15027E+00
1.00000E-04	1.06742E+01	2.27347E+00
1.00000E-04	1.09551E+01	2.40973E+00
1.00000E-04	1.12360E+01	2.57098E+00
1.00000E-04	1.15169E+01	2.74240E+00
1.00000E-04	1.17978E+01	2.93152E+00
1.00000E-04	1.20787E+01	3.13638E+00
1.00000E-04	1.23596E+01	3.35189E+00
1.00000E-04	1.26404E+01	3.57025E+00
1.00000E-04	1.29213E+01	3.79811E+00
1.00000E-04	1.32022E+01	4.02874E+00
1.00000E-04	1.34831E+01	4.25295E+00
1.00000E-04	1.37640E+01	4.47304E+00
1.00000E-04	1.40449E+01	4.69187E+00
1.00000E-04	1.43258E+01	4.89575E+00
1.00000E-04	1.46067E+01	5.09092E+00
1.00000E-04	1.48876E+01	5.26623E+00
1.00000E-04	1.51685E+01	5.42375E+00
1.00000E-04	1.54494E+01	5.56962E+00
1.00000E-04	1.57303E+01	5.70181E+00
1.00000E-04	1.60112E+01	5.82009E+00
1.00000E-04	1.62921E+01	5.93151E+00
1.00000E-04	1.65730E+01	6.03523E+00
1.00000E-04	1.68539E+01	6.12716E+00
1.00000E-04	1.71348E+01	6.21393E+00
1.00000E-04	1.74157E+01	6.28980E+00
1.00000E-04	1.76966E+01	6.36259E+00
1.00000E-04	1.79775E+01	6.42880E+00
1.00000E-04	1.82584E+01	6.48842E+00
1.00000E-04	1.85393E+01	6.53095E+00
1.00000E-04	1.88202E+01	6.56598E+00
1.00000E-04	1.91011E+01	6.59252E+00
1.00000E-04	1.93820E+01	6.60494E+00
1.00000E-04	1.96629E+01	6.61113E+00
1.00000E-04	1.99438E+01	6.61168E+00
1.00000E-04	2.02247E+01	6.60088E+00
1.00000E-04	2.05056E+01	6.58052E+00
1.00000E-04	2.07865E+01	6.55734E+00
1.00000E-04	2.10674E+01	6.52500E+00
1.00000E-04	2.13483E+01	6.49452E+00
1.00000E-04	2.16292E+01	6.45572E+00
1.00000E-04	2.19101E+01	6.41633E+00
1.00000E-04	2.21910E+01	6.37772E+00
1.00000E-04	2.24719E+01	6.33476E+00
1.00000E-04	2.27528E+01	6.28874E+00
1.00000E-04	2.30337E+01	6.24565E+00
1.00000E-04	2.33146E+01	6.20021E+00
1.00000E-04	2.35955E+01	6.15183E+00
1.00000E-04	2.38764E+01	6.10450E+00
1.00000E-04	2.41573E+01	6.05992E+00
1.00000E-04	2.44382E+01	6.01224E+00
1.00000E-04	2.47191E+01	5.96594E+00
1.00000E-04	2.50000E+01	5.91933E+00
5.00000E-04	0.00000E+00	9.88267E-01
5.00000E-04	2.80899E-01	7.49551E-01
5.00000E-04	5.61798E-01	6.58791E-01
5.00000E-04	8.42697E-01	5.22322E-01
5.00000E-04	1.12360E+00	4.58988E-01
5.00000E-04	1.40449E+00	4.52877E-01
5.00000E-04	1.68539E+00	4.67241E-01
5.00000E-04	1.96629E+00	4.88886E-01
5.00000E-04	2.24719E+00	5.20567E-01
5.00000E-04	2.52809E+00	5.65242E-01
5.00000E-04	2.80899E+00	6.25457E-01
5.00000E-04	3.08989E+00	7.02252E-01
5.00000E-04	3.37079E+00	7.99573E-01
5.00000E-04	3.65169E+00	9.20921E-01
5.00000E-04	3.93258E+00	1.07186E+00
5.00000E-04	4.21348E+00	1.26459E+00
5.00000E-04	4.49438E+00	1.50385E+00
5.00000E-04	4.77528E+00	1.80238E+00
5.00000E-04	5.05618E+00	2.16077E+00
5.00000E-04	5.33708E+00	2.60301E+00
5.00000E-04	5.61798E+00	3.07729E+00
5.00000E-04	5.89888E+00	2.98110E+00
5.00000E-04	6.17978E+00	2.82837E+00
5.00000E-04	6.46067E+00	2.68910E+00
5.00000E-04	6.74157E+00	2.57012E+00
5.00000E-04	7.02247E+00	2.47184E+00
5.00000E-04	7.30337E+00	2.39656E+00
5.00000E-04	7.58427E+00	2.34296E+00
5.00000E-04	7.86517E+00	2.31041E+00
5.00000E-04	8.14607E+00	2.29752E+00
5.00000E-04	8.42697E+00	2.30086E+00
5.00000E-04	8.70787E+00	2.32406E+00
5.00000E-04	8.98876E+00	2.36630E+00
5.00000E-04	9.26966E+00	2.42866E+00
5.00000E-04	9.55056E+00	2.50597E+00
5.00000E-04	9.83146E+00	2.60607E+00
5.00000E-04	1.01124E+01	2.72675E+00
5.00000E-04	1.03933E+01	2.86670E+00
5.00000E-04	1.06742E+01	3.03140E+00
5.00000E-04	1.09551E+01	3.21309E+00
5.00000E-04	1.12360E+01	3.42809E+00
5.00000E-04	1.15169E+01	3.65665E+00
5.00000E-04	1.17978E+01	3.90883E+00
5.00000E-04	1.20787E+01	4.18198E+00
5.00000E-04	1.23596E+01	4.46934E+00
5.00000E-04	1.26404E+01	4.76050E+00
5.00000E-04	1.29213E+01	5.06432E+00
5.00000E-04	1.32022E+01	5.37184E+00
5.00000E-04	1.34831E+01	5.67079E+00
5.00000E-04	1.37640E+01	5.96426E+00
5.00000E-04	1.40449E+01	6.25603E+00
5.00000E-04	1.43258E+01	6.52789E+00
5.00000E-04	1.46067E+01	6.78813E+00
5.00000E-04	1.48876E+01	7.02188E+00
5.00000E-04	1.51685E+01	7.23191E+00
5.00000E-04	1.54494E+01	7.42641E+00
5.00000E-04	1.57303E+01	7.60266E+00
5.00000E-04	1.60112E+01	7.76038E+00
5.00000E-04	1.62921E+01	7.90895E+00
5.00000E-04	1.65730E+01	8.04724E+00
5.00000E-04	1.68539E+01	8.16981E+00
