1.00000E-04	0.00000E+00	2.26621E+05
1.00000E-04	2.80899E-01	6.74501E+04
1.00000E-04	5.61798E-01	6.90696E+04
1.00000E-04	8.42697E-01	7.49059E+04
1.00000E-04	1.12360E+00	8.18179E+04
1.00000E-04	1.40449E+00	8.77487E+04
1.00000E-04	1.68539E+00	9.14247E+04
1.00000E-04	1.96629E+00	9.37390E+04
1.00000E-04	2.24719E+00	9.55142E+04
1.00000E-04	2.52809E+00	9.62331E+04
1.00000E-04	2.80899E+00	9.56728E+04
1.00000E-04	3.08989E+00	9.48624E+04
1.00000E-04	3.37079E+00	9.41937E+04
1.00000E-04	3.65169E+00	9.30753E+04
1.00000E-04	3.93258E+00	9.15738E+04
1.00000E-04	4.21348E+00	9.03409E+04
1.00000E-04	4.49438E+00	8.91747E+04
1.00000E-04	4.77528E+00	8.77103E+04
1.00000E-04	5.05618E+00	8.62127E+04
1.00000E-04	5.33708E+00	8.49893E+04
1.00000E-04	5.61798E+00	8.36911E+04
1.00000E-04	5.89888E+00	8.23307E+04
1.00000E-04	6.17978E+00	8.10269E+04
1.00000E-04	6.46067E+00	7.98231E+04
1.00000E-04	6.74157E+00	7.86333E+04
1.00000E-04	7.02247E+00	7.73882E+04
1.00000E-04	7.30337E+00	7.62329E+04
1.00000E-04	7.58427E+00	7.51406E+04
1.00000E-04	7.86517E+00	7.40079E+04
1.00000E-04	8.14607E+00	7.29347E+04
1.00000E-04	8.42697E+00	7.19161E+04
1.00000E-04	8.70787E+00	7.09243E+04
1.00000E-04	8.98876E+00	6.99253E+04
1.00000E-04	9.26966E+00	6.89995E+04
1.00000E-04	9.55056E+00	6.80980E+04
1.00000E-04	9.83146E+00	6.72233E+04
1.00000E-04	1.01124E+01	6.63519E+04
1.00000E-04	1.03933E+01	6.55306E+04
1.00000E-04	1.06742E+01	6.47439E+04
1.00000E-04	1.09551E+01	6.39384E+04
1.00000E-04	1.12360E+01	6.31948E+04
1.00000E-04	1.15169E+01	6.24612E+04
1.00000E-04	1.17978E+01	6.17241E+04
1.00000E-04	1.20787E+01	6.10182E+04
1.00000E-04	1.23596E+01	6.03214E+04
1.00000E-04	1.26404E+01	5.96371E+04
1.00000E-04	1.29213E+01	5.89674E+04
1.00000E-04	1.32022E+01	5.83133E+04
1.00000E-04	1.34831E+01	5.76671E+04
1.00000E-04	1.37640E+01	5.70372E+04
1.00000E-04	1.40449E+01	5.64198E+04
1.00000E-04	1.43258E+01	5.57930E+04
1.00000E-04	1.46067E+01	5.51979E+04
1.00000E-04	1.48876E+01	5.45953E+04
1.00000E-04	1.51685E+01	5.40045E+04
1.00000E-04	1.54494E+01	5.34286E+04
1.00000E-04	1.57303E+01	5.28649E+04
1.00000E-04	1.60112E+01	5.22883E+04
1.00000E-04	1.62921E+01	5.17318E+04
1.00000E-04	1.65730E+01	5.11967E+04
1.00000E-04	1.68539E+01	5.06481E+04
1.00000E-04	1.71348E+01	5.01172E+04
1.00000E-04	1.74157E+01	4.95811E+04
1.00000E-04	1.76966E+01	4.90728E+04
1.00000E-04	1.79775E+01	4.85678E+04
1.00000E-04	1.82584E+01	4.80706E+04
1.00000E-04	1.85393E+01	4.75656E+04
1.00000E-04	1.88202E+01	4.70791E+04
1.00000E-04	1.91011E+01	4.65960E+04
1.00000E-04	1.93820E+01	4.61120E+04
1.00000E-04	1.96629E+01	4.56558E+04
1.00000E-04	1.99438E+01	4.52069E+04
1.00000E-04	2.02247E+01	4.47446E+04
1.00000E-04	2.05056E+01	4.42929E+04
1.00000E-04	2.07865E+01	4.38710E+04
1.00000E-04	2.10674E+01	4.34325E+04
1.00000E-04	2.13483E+01	4.30302E+04
1.00000E-04	2.16292E+01	4.26227E+04
1.00000E-04	2.19101E+01	4.22244E+04
1.00000E-04	2.21910E+01	4.18262E+04
1.00000E-04	2.24719E+01	4.14243E+04
1.00000E-04	2.27528E+01	4.10262E+04
1.00000E-04	2.30337E+01	4.06524E+04
1.00000E-04	2.33146E+01	4.02772E+04
1.00000E-04	2.35955E+01	3.99044E+04
1.00000E-04	2.38764E+01	3.95429E+04
1.00000E-04	2.41573E+01	3.91895E+04
1.00000E-04	2.44382E+01	3.88216E+04
1.00000E-04	2.47191E+01	3.84721E+04
1.00000E-04	2.50000E+01	3.81233E+04
5.00000E-04	0.00000E+00	1.08346E+05
5.00000E-04	2.80899E-01	6.74416E+04
5.00000E-04	5.61798E-01	6.90700E+04
5.00000E-04	8.42697E-01	7.49155E+04
5.00000E-04	1.12360E+00	8.18014E+04
5.00000E-04	1.40449E+00	8.77484E+04
5.00000E-04	1.68539E+00	9.14247E+04
5.00000E-04	1.96629E+00	9.37390E+04
5.00000E-04	2.24719E+00	9.55142E+04
5.00000E-04	2.52809E+00	9.62331E+04
5.00000E-04	2.80899E+00	9.56728E+04
5.00000E-04	3.08989E+00	9.48669E+04
5.00000E-04	3.37079E+00	9.41938E+04
5.00000E-04	3.65169E+00	9.30744E+04
5.00000E-04	3.93258E+00	9.15748E+04
5.00000E-04	4.21348E+00	9.03270E+04
5.00000E-04	4.49438E+00	8.91745E+04
5.00000E-04	4.77528E+00	8.77102E+04
5.00000E-04	5.05618E+00	8.62129E+04
5.00000E-04	5.33708E+00	8.49893E+04
5.00000E-04	5.61798E+00	8.36911E+04
5.00000E-04	5.89888E+00	8.23304E+04
5.00000E-04	6.17978E+00	8.10269E+04
5.00000E-04	6.46067E+00	7.98231E+04
5.00000E-04	6.74157E+00	7.86332E+04
5.00000E-04	7.02247E+00	7.73882E+04
5.00000E-04	7.30337E+00	7.62343E+04
5.00000E-04	7.58427E+00	7.51406E+04
5.00000E-04	7.86517E+00	7.40079E+04
5.00000E-04	8.14607E+00	7.29347E+04
5.00000E-04	8.42697E+00	7.19161E+04
5.00000E-04	8.70787E+00	7.09243E+04
5.00000E-04	8.98876E+00	6.99336E+04
5.00000E-04	9.26966E+00	6.89995E+04
5.00000E-04	9.55056E+00	6.80980E+04
5.00000E-04	9.83146E+00	6.72233E+04
5.00000E-04	1.01124E+01	6.63519E+04
5.00000E-04	1.03933E+01	6.55277E+04
5.00000E-04	1.06742E+01	6.47439E+04
5.00000E-04	1.09551E+01	6.39384E+04
5.00000E-04	1.12360E+01	6.31948E+04
5.00000E-04	1.15169E+01	6.24612E+04
5.00000E-04	1.17978E+01	6.17241E+04
5.00000E-04	1.20787E+01	6.10182E+04
5.00000E-04	1.23596E+01	6.03214E+04
5.00000E-04	1.26404E+01	5.96371E+04
5.00000E-04	1.29213E+01	5.89674E+04
5.00000E-04	1.32022E+01	5.83133E+04
5.00000E-04	1.34831E+01	5.76671E+04
5.00000E-04	1.37640E+01	5.70372E+04
5.00000E-04	1.40449E+01	5.64198E+04
5.00000E-04	1.43258E+01	5.57930E+04
5.00000E-04	1.46067E+01	5.51979E+04
5.00000E-04	1.48876E+01	5.45953E+04
5.00000E-04	1.51685E+01	5.40045E+04
5.00000E-04	1.54494E+01	5.34286E+04
5.00000E-04	1.57303E+01	5.28649E+04
5.00000E-04	1.60112E+01	5.22883E+04
5.00000E-04	1.62921E+01	5.17318E+04
5.00000E-04	1.65730E+01	5.11967E+04
5.00000E-04	1.68539E+01	5.06481E+04
5.00000E-04	1.71348E+01	5.01172E+04
5.00000E-04	1.74157E+01	4.95812E+04
5.00000E-04	1.76966E+01	4.90728E+04
5.00000E-04	1.79775E+01	4.85678E+04
5.00000E-04	1.82584E+01	4.80706E+04
5.00000E-04	1.85393E+01	4.75656E+04
5.00000E-04	1.88202E+01	4.70791E+04
5.00000E-04	1.91011E+01	4.65961E+04
5.00000E-04	1.93820E+01	4.61120E+04
5.00000E-04	1.96629E+01	4.56558E+04
5.00000E-04	1.99438E+01	4.52048E+04
5.00000E-04	2.02247E+01	4.47446E+04
5.00000E-04	2.05056E+01	4.42929E+04
5.00000E-04	2.07865E+01	4.38710E+04
5.00000E-04	2.10674E+01	4.34325E+04
5.00000E-04	2.13483E+01	4.30302E+04
5.00000E-04	2.16292E+01	4.26227E+04
5.00000E-04	2.19101E+01	4.22244E+04
5.00000E-04	2.21910E+01	4.18262E+04
5.00000E-04	2.24719E+01	4.14243E+04
5.00000E-04	2.27528E+01	4.10262E+04
5.00000E-04	2.30337E+01	4.06524E+04
5.00000E-04	2.33146E+01	4.02772E+04
5.00000E-04	2.35955E+01	3.99044E+04
5.00000E-04	2.38764E+01	3.95429E+04
5.00000E-04	2.41573E+01	3.91895E+04
5.00000E-04	2.44382E+01	3.88216E+04
5.00000E-04	2.47191E+01	3.84721E+04
5.00000E-04	2.50000E+01	3.81233E+04
1.00000E-03	0.00000E+00	1.00551E+05
1.00000E-03	2.80899E-01	6.74410E+04
1.00000E-03	5.61798E-01	6.90700E+04
1.00000E-03	8.42697E-01	7.49218E+04
1.00000E-03	1.12360E+00	8.17880E+04
1.00000E-03	1.40449E+00	8.77440E+04
1.00000E-03	1.68539E+00	9.14251E+04
1.00000E-03	1.96629E+00	9.37389E+04
1.00000E-03	2.24719E+00	9.55136E+04
1.00000E-03	2.52809E+00	9.62327E+04
1.00000E-03	2.80899E+00	9.56728E+04
1.00000E-03	3.08989E+00	9.48763E+04
1.00000E-03	3.37079E+00	9.41950E+04
1.00000E-03	3.65169E+00	9.30683E+04
1.00000E-03	3.93258E+00	9.15809E+04
1.00000E-03	4.21348E+00	9.03214E+04
1.00000E-03	4.49438E+00	8.91716E+04
1.00000E-03	4.77528E+00	8.77084E+04
1.00000E-03	5.05618E+00	8.62156E+04
1.00000E-03	5.33708E+00	8.49892E+04
1.00000E-03	5.61798E+00	8.36911E+04
1.00000E-03	5.89888E+00	8.23272E+04
1.00000E-03	6.17978E+00	8.10269E+04
1.00000E-03	6.46067E+00	7.98231E+04
1.00000E-03	6.74157E+00	7.86318E+04
1.00000E-03	7.02247E+00	7.73881E+04
1.00000E-03	7.30337E+00	7.62344E+04
1.00000E-03	7.58427E+00	7.51406E+04
1.00000E-03	7.86517E+00	7.40079E+04
1.00000E-03	8.14607E+00	7.29347E+04
1.00000E-03	8.42697E+00	7.19161E+04
1.00000E-03	8.70787E+00	7.09243E+04
1.00000E-03	8.98876E+00	6.99350E+04
1.00000E-03	9.26966E+00	6.89995E+04
1.00000E-03	9.55056E+00	6.80980E+04
1.00000E-03	9.83146E+00	6.72233E+04
1.00000E-03	1.01124E+01	6.63519E+04
1.00000E-03	1.03933E+01	6.55273E+04
1.00000E-03	1.06742E+01	6.47439E+04
1.00000E-03	1.09551E+01	6.39384E+04
1.00000E-03	1.12360E+01	6.31948E+04
1.00000E-03	1.15169E+01	6.24612E+04
1.00000E-03	1.17978E+01	6.17241E+04
1.00000E-03	1.20787E+01	6.10181E+04
1.00000E-03	1.23596E+01	6.03214E+04
1.00000E-03	1.26404E+01	5.96371E+04
1.00000E-03	1.29213E+01	5.89675E+04
1.00000E-03	1.32022E+01	5.83133E+04
1.00000E-03	1.34831E+01	5.76671E+04
1.00000E-03	1.37640E+01	5.70372E+04
1.00000E-03	1.40449E+01	5.64198E+04
