1.00000E-04	0.00000E+00	9.80642E-01
1.00000E-04	2.80899E-01	1.98631E-01
1.00000E-04	5.61798E-01	2.88762E-01
1.00000E-04	8.42697E-01	3.14954E-01
1.00000E-04	1.12360E+00	3.51843E-01
1.00000E-04	1.40449E+00	3.82701E-01
1.00000E-04	1.68539E+00	4.14087E-01
1.00000E-04	1.96629E+00	4.50029E-01
1.00000E-04	2.24719E+00	4.91440E-01
1.00000E-04	2.52809E+00	5.36474E-01
1.00000E-04	2.80899E+00	5.85974E-01
1.00000E-04	3.08989E+00	6.40390E-01
1.00000E-04	3.37079E+00	7.01692E-01
1.00000E-04	3.65169E+00	7.60305E-01
1.00000E-04	3.93258E+00	8.02881E-01
1.00000E-04	4.21348E+00	8.25157E-01
1.00000E-04	4.49438E+00	8.22688E-01
1.00000E-04	4.77528E+00	8.03130E-01
1.00000E-04	5.05618E+00	7.73971E-01
1.00000E-04	5.33708E+00	7.40841E-01
1.00000E-04	5.61798E+00	7.06119E-01
1.00000E-04	5.89888E+00	6.71907E-01
1.00000E-04	6.17978E+00	6.38740E-01
1.00000E-04	6.46067E+00	6.07139E-01
1.00000E-04	6.74157E+00	5.77353E-01
1.00000E-04	7.02247E+00	5.49286E-01
1.00000E-04	7.30337E+00	5.22965E-01
1.00000E-04	7.58427E+00	4.98344E-01
1.00000E-04	7.86517E+00	4.75298E-01
1.00000E-04	8.14607E+00	4.53771E-01
1.00000E-04	8.42697E+00	4.33611E-01
1.00000E-04	8.70787E+00	4.14758E-01
1.00000E-04	8.98876E+00	3.97122E-01
1.00000E-04	9.26966E+00	3.80629E-01
1.00000E-04	9.55056E+00	3.65153E-01
1.00000E-04	9.83146E+00	3.50624E-01
1.00000E-04	1.01124E+01	3.36949E-01
1.00000E-04	1.03933E+01	3.24088E-01
1.00000E-04	1.06742E+01	3.11994E-01
1.00000E-04	1.09551E+01	3.00618E-01
1.00000E-04	1.12360E+01	2.89927E-01
1.00000E-04	1.15169E+01	2.79854E-01
1.00000E-04	1.17978E+01	2.70362E-01
1.00000E-04	1.20787E+01	2.61416E-01
1.00000E-04	1.23596E+01	2.52965E-01
1.00000E-04	1.26404E+01	2.44971E-01
1.00000E-04	1.29213E+01	2.37411E-01
1.00000E-04	1.32022E+01	2.30248E-01
1.00000E-04	1.34831E+01	2.23448E-01
1.00000E-04	1.37640E+01	2.16992E-01
1.00000E-04	1.40449E+01	2.10857E-01
1.00000E-04	1.43258E+01	2.05009E-01
1.00000E-04	1.46067E+01	1.99444E-01
1.00000E-04	1.48876E+01	1.94132E-01
1.00000E-04	1.51685E+01	1.89061E-01
1.00000E-04	1.54494E+01	1.84215E-01
1.00000E-04	1.57303E+01	1.79578E-01
1.00000E-04	1.60112E+01	1.75133E-01
1.00000E-04	1.62921E+01	1.70877E-01
1.00000E-04	1.65730E+01	1.66797E-01
1.00000E-04	1.68539E+01	1.62875E-01
1.00000E-04	1.71348E+01	1.59109E-01
1.00000E-04	1.74157E+01	1.55485E-01
1.00000E-04	1.76966E+01	1.52002E-01
1.00000E-04	1.79775E+01	1.48647E-01
1.00000E-04	1.82584E+01	1.45417E-01
1.00000E-04	1.85393E+01	1.42298E-01
1.00000E-04	1.88202E+01	1.39292E-01
