1.00000E-04	0.00000E+00	2.03211E+08
1.00000E-04	2.80899E-01	7.64368E+07
1.00000E-04	5.61798E-01	8.18109E+07
1.00000E-04	8.42697E-01	8.47135E+07
1.00000E-04	1.12360E+00	8.31031E+07
1.00000E-04	1.40449E+00	8.14889E+07
1.00000E-04	1.68539E+00	8.05643E+07
1.00000E-04	1.96629E+00	8.07365E+07
1.00000E-04	2.24719E+00	8.20414E+07
1.00000E-04	2.52809E+00	8.37097E+07
1.00000E-04	2.80899E+00	8.22077E+07
1.00000E-04	3.08989E+00	7.78535E+07
1.00000E-04	3.37079E+00	7.19057E+07
1.00000E-04	3.65169E+00	6.57104E+07
1.00000E-04	3.93258E+00	6.00151E+07
1.00000E-04	4.21348E+00	5.50074E+07
1.00000E-04	4.49438E+00	5.06340E+07
1.00000E-04	4.77528E+00	4.68240E+07
1.00000E-04	5.05618E+00	4.34908E+07
1.00000E-04	5.33708E+00	4.05768E+07
1.00000E-04	5.61798E+00	3.80056E+07
1.00000E-04	5.89888E+00	3.57399E+07
1.00000E-04	6.17978E+00	3.37239E+07
1.00000E-04	6.46067E+00	3.19313E+07
1.00000E-04	6.74157E+00	3.03292E+07
1.00000E-04	7.02247E+00	2.88934E+07
1.00000E-04	7.30337E+00	2.75971E+07
1.00000E-04	7.58427E+00	2.64312E+07
1.00000E-04	7.86517E+00	2.53718E+07
1.00000E-04	8.14607E+00	2.44149E+07
1.00000E-04	8.42697E+00	2.35383E+07
1.00000E-04	8.70787E+00	2.27379E+07
1.00000E-04	8.98876E+00	2.20054E+07
1.00000E-04	9.26966E+00	2.13346E+07
1.00000E-04	9.55056E+00	2.07149E+07
1.00000E-04	9.83146E+00	2.01437E+07
1.00000E-04	1.01124E+01	1.96143E+07
1.00000E-04	1.03933E+01	1.91216E+07
1.00000E-04	1.06742E+01	1.86643E+07
1.00000E-04	1.09551E+01	1.82352E+07
1.00000E-04	1.12360E+01	1.78381E+07
1.00000E-04	1.15169E+01	1.74605E+07
1.00000E-04	1.17978E+01	1.71022E+07
1.00000E-04	1.20787E+01	1.67689E+07
1.00000E-04	1.23596E+01	1.64471E+07
1.00000E-04	1.26404E+01	1.61390E+07
1.00000E-04	1.29213E+01	1.58452E+07
1.00000E-04	1.32022E+01	1.55658E+07
1.00000E-04	1.34831E+01	1.52930E+07
1.00000E-04	1.37640E+01	1.50286E+07
1.00000E-04	1.40449E+01	1.47734E+07
1.00000E-04	1.43258E+01	1.45210E+07
1.00000E-04	1.46067E+01	1.42754E+07
1.00000E-04	1.48876E+01	1.40331E+07
1.00000E-04	1.51685E+01	1.37984E+07
1.00000E-04	1.54494E+01	1.35682E+07
1.00000E-04	1.57303E+01	1.33414E+07
1.00000E-04	1.60112E+01	1.31174E+07
1.00000E-04	1.62921E+01	1.29004E+07
1.00000E-04	1.65730E+01	1.26887E+07
1.00000E-04	1.68539E+01	1.24804E+07
1.00000E-04	1.71348E+01	1.22787E+07
1.00000E-04	1.74157E+01	1.20793E+07
1.00000E-04	1.76966E+01	1.18852E+07
1.00000E-04	1.79775E+01	1.16949E+07
1.00000E-04	1.82584E+01	1.15096E+07
1.00000E-04	1.85393E+01	1.13249E+07
1.00000E-04	1.88202E+01	1.11455E+07
1.00000E-04	1.91011E+01	1.09706E+07
1.00000E-04	1.93820E+01	1.07987E+07
1.00000E-04	1.96629E+01	1.06317E+07
1.00000E-04	1.99438E+01	1.04681E+07
1.00000E-04	2.02247E+01	1.03062E+07
1.00000E-04	2.05056E+01	1.01478E+07
1.00000E-04	2.07865E+01	9.99441E+06
1.00000E-04	2.10674E+01	9.84172E+06
1.00000E-04	2.13483E+01	9.69590E+06
1.00000E-04	2.16292E+01	9.55184E+06
1.00000E-04	2.19101E+01	9.41190E+06
1.00000E-04	2.21910E+01	9.27627E+06
1.00000E-04	2.24719E+01	9.14355E+06
1.00000E-04	2.27528E+01	9.01320E+06
1.00000E-04	2.30337E+01	8.88740E+06
1.00000E-04	2.33146E+01	8.76390E+06
1.00000E-04	2.35955E+01	8.64280E+06
1.00000E-04	2.38764E+01	8.52523E+06
1.00000E-04	2.41573E+01	8.41175E+06
1.00000E-04	2.44382E+01	8.29971E+06
1.00000E-04	2.47191E+01	8.19139E+06
1.00000E-04	2.50000E+01	8.08488E+06
5.00000E-04	0.00000E+00	1.75573E+08
5.00000E-04	2.80899E-01	7.64265E+07
5.00000E-04	5.61798E-01	8.18113E+07
5.00000E-04	8.42697E-01	8.47227E+07
5.00000E-04	1.12360E+00	8.30901E+07
5.00000E-04	1.40449E+00	8.14886E+07
5.00000E-04	1.68539E+00	8.05643E+07
5.00000E-04	1.96629E+00	8.07365E+07
5.00000E-04	2.24719E+00	8.20414E+07
