1.00000E-04	0.00000E+00	1.00720E+00
1.00000E-04	2.80899E-01	2.53843E+00
1.00000E-04	5.61798E-01	2.54822E+00
1.00000E-04	8.42697E-01	2.29325E+00
1.00000E-04	1.12360E+00	2.06022E+00
1.00000E-04	1.40449E+00	1.88512E+00
1.00000E-04	1.68539E+00	1.75283E+00
1.00000E-04	1.96629E+00	1.64727E+00
1.00000E-04	2.24719E+00	1.55057E+00
1.00000E-04	2.52809E+00	1.44751E+00
1.00000E-04	2.80899E+00	1.34371E+00
1.00000E-04	3.08989E+00	1.24574E+00
1.00000E-04	3.37079E+00	1.15656E+00
1.00000E-04	3.65169E+00	1.07662E+00
1.00000E-04	3.93258E+00	1.00481E+00
1.00000E-04	4.21348E+00	9.41539E-01
1.00000E-04	4.49438E+00	8.85109E-01
1.00000E-04	4.77528E+00	8.34966E-01
1.00000E-04	5.05618E+00	7.90254E-01
1.00000E-04	5.33708E+00	7.50742E-01
1.00000E-04	5.61798E+00	7.15333E-01
1.00000E-04	5.89888E+00	6.83945E-01
1.00000E-04	6.17978E+00	6.55767E-01
1.00000E-04	6.46067E+00	6.30515E-01
1.00000E-04	6.74157E+00	6.08104E-01
1.00000E-04	7.02247E+00	5.87810E-01
1.00000E-04	7.30337E+00	5.69690E-01
1.00000E-04	7.58427E+00	5.53335E-01
1.00000E-04	7.86517E+00	5.38649E-01
1.00000E-04	8.14607E+00	5.25436E-01
1.00000E-04	8.42697E+00	5.13445E-01
1.00000E-04	8.70787E+00	5.02601E-01
1.00000E-04	8.98876E+00	4.92754E-01
1.00000E-04	9.26966E+00	4.84039E-01
1.00000E-04	9.55056E+00	4.75966E-01
1.00000E-04	9.83146E+00	4.68749E-01
1.00000E-04	1.01124E+01	4.61978E-01
1.00000E-04	1.03933E+01	4.55796E-01
1.00000E-04	1.06742E+01	4.50230E-01
1.00000E-04	1.09551E+01	4.44816E-01
1.00000E-04	1.12360E+01	4.40014E-01
1.00000E-04	1.15169E+01	4.35460E-01
1.00000E-04	1.17978E+01	4.31103E-01
1.00000E-04	1.20787E+01	4.27028E-01
1.00000E-04	1.23596E+01	4.23037E-01
1.00000E-04	1.26404E+01	4.19200E-01
1.00000E-04	1.29213E+01	4.15469E-01
