1.00000E-04	0.00000E+00	1.30874E+06
1.00000E-04	2.80899E-01	3.47185E+04
1.00000E-04	5.61798E-01	3.29926E+04
1.00000E-04	8.42697E-01	3.50021E+04
1.00000E-04	1.12360E+00	3.67600E+04
1.00000E-04	1.40449E+00	3.59325E+04
1.00000E-04	1.68539E+00	3.48026E+04
1.00000E-04	1.96629E+00	3.42391E+04
1.00000E-04	2.24719E+00	3.39257E+04
1.00000E-04	2.52809E+00	3.42413E+04
1.00000E-04	2.80899E+00	3.48884E+04
1.00000E-04	3.08989E+00	3.62221E+04
1.00000E-04	3.37079E+00	3.78868E+04
1.00000E-04	3.65169E+00	4.01661E+04
1.00000E-04	3.93258E+00	4.28414E+04
1.00000E-04	4.21348E+00	4.59784E+04
1.00000E-04	4.49438E+00	4.97094E+04
1.00000E-04	4.77528E+00	5.38933E+04
1.00000E-04	5.05618E+00	5.94513E+04
1.00000E-04	5.33708E+00	6.55798E+04
1.00000E-04	5.61798E+00	7.34482E+04
1.00000E-04	5.89888E+00	8.29749E+04
1.00000E-04	6.17978E+00	9.46267E+04
1.00000E-04	6.46067E+00	1.07226E+05
1.00000E-04	6.74157E+00	1.17510E+05
1.00000E-04	7.02247E+00	1.24500E+05
1.00000E-04	7.30337E+00	1.29737E+05
1.00000E-04	7.58427E+00	1.35299E+05
1.00000E-04	7.86517E+00	1.39385E+05
1.00000E-04	8.14607E+00	1.44540E+05
1.00000E-04	8.42697E+00	1.48536E+05
1.00000E-04	8.70787E+00	1.53931E+05
1.00000E-04	8.98876E+00	1.59207E+05
1.00000E-04	9.26966E+00	1.65600E+05
1.00000E-04	9.55056E+00	1.72964E+05
1.00000E-04	9.83146E+00	1.79957E+05
1.00000E-04	1.01124E+01	1.89180E+05
1.00000E-04	1.03933E+01	1.97109E+05
1.00000E-04	1.06742E+01	2.08373E+05
1.00000E-04	1.09551E+01	2.19030E+05
1.00000E-04	1.12360E+01	2.32195E+05
1.00000E-04	1.15169E+01	2.44112E+05
1.00000E-04	1.17978E+01	2.57377E+05
1.00000E-04	1.20787E+01	2.71506E+05
1.00000E-04	1.23596E+01	2.85570E+05
1.00000E-04	1.26404E+01	3.02133E+05
1.00000E-04	1.29213E+01	3.19009E+05
1.00000E-04	1.32022E+01	3.39701E+05
1.00000E-04	1.34831E+01	3.55937E+05
1.00000E-04	1.37640E+01	3.78987E+05
1.00000E-04	1.40449E+01	3.99580E+05
1.00000E-04	1.43258E+01	4.24843E+05
1.00000E-04	1.46067E+01	4.49948E+05
1.00000E-04	1.48876E+01	4.76389E+05
1.00000E-04	1.51685E+01	5.05788E+05
1.00000E-04	1.54494E+01	5.33465E+05
1.00000E-04	1.57303E+01	5.67375E+05
1.00000E-04	1.60112E+01	6.02551E+05
1.00000E-04	1.62921E+01	6.36840E+05
1.00000E-04	1.65730E+01	6.70013E+05
1.00000E-04	1.68539E+01	7.05494E+05
1.00000E-04	1.71348E+01	7.40487E+05
1.00000E-04	1.74157E+01	7.71055E+05
1.00000E-04	1.76966E+01	8.03740E+05
1.00000E-04	1.79775E+01	8.36624E+05
1.00000E-04	1.82584E+01	8.67693E+05
1.00000E-04	1.85393E+01	8.90875E+05
1.00000E-04	1.88202E+01	9.17883E+05
1.00000E-04	1.91011E+01	9.44054E+05
1.00000E-04	1.93820E+01	9.65358E+05
1.00000E-04	1.96629E+01	9.84352E+05
1.00000E-04	1.99438E+01	1.00507E+06
1.00000E-04	2.02247E+01	1.02144E+06
1.00000E-04	2.05056E+01	1.03100E+06
1.00000E-04	2.07865E+01	1.04132E+06
1.00000E-04	2.10674E+01	1.04955E+06
1.00000E-04	2.13483E+01	1.05624E+06
1.00000E-04	2.16292E+01	1.05922E+06
1.00000E-04	2.19101E+01	1.06376E+06
1.00000E-04	2.21910E+01	1.06731E+06
1.00000E-04	2.24719E+01	1.06767E+06
1.00000E-04	2.27528E+01	1.06763E+06
1.00000E-04	2.30337E+01	1.06872E+06
1.00000E-04	2.33146E+01	1.06800E+06
1.00000E-04	2.35955E+01	1.06466E+06
1.00000E-04	2.38764E+01	1.06266E+06
1.00000E-04	2.41573E+01	1.06091E+06
1.00000E-04	2.44382E+01	1.05707E+06
1.00000E-04	2.47191E+01	1.05219E+06
1.00000E-04	2.50000E+01	1.04811E+06
5.00000E-04	0.00000E+00	6.44926E+05
5.00000E-04	2.80899E-01	3.47145E+04
5.00000E-04	5.61798E-01	3.29928E+04
5.00000E-04	8.42697E-01	3.50066E+04
5.00000E-04	1.12360E+00	3.67539E+04
5.00000E-04	1.40449E+00	3.59324E+04
5.00000E-04	1.68539E+00	3.48026E+04
5.00000E-04	1.96629E+00	3.42391E+04
5.00000E-04	2.24719E+00	3.39257E+04
5.00000E-04	2.52809E+00	3.42413E+04
5.00000E-04	2.80899E+00	3.48884E+04
5.00000E-04	3.08989E+00	3.62243E+04
5.00000E-04	3.37079E+00	3.78868E+04
5.00000E-04	3.65169E+00	4.01654E+04
5.00000E-04	3.93258E+00	4.28423E+04
5.00000E-04	4.21348E+00	4.59649E+04
5.00000E-04	4.49438E+00	4.97092E+04
5.00000E-04	4.77528E+00	5.38932E+04
5.00000E-04	5.05618E+00	5.94517E+04
5.00000E-04	5.33708E+00	6.55798E+04
5.00000E-04	5.61798E+00	7.34482E+04
5.00000E-04	5.89888E+00	8.29736E+04
5.00000E-04	6.17978E+00	9.46267E+04
5.00000E-04	6.46067E+00	1.07226E+05
5.00000E-04	6.74157E+00	1.17510E+05
5.00000E-04	7.02247E+00	1.24500E+05
5.00000E-04	7.30337E+00	1.29742E+05
5.00000E-04	7.58427E+00	1.35299E+05
5.00000E-04	7.86517E+00	1.39385E+05
5.00000E-04	8.14607E+00	1.44540E+05
