1.00000E-04	0.00000E+00	1.00664E+00
1.00000E-04	2.80899E-01	9.10706E-01
1.00000E-04	5.61798E-01	1.08095E+00
1.00000E-04	8.42697E-01	1.13170E+00
1.00000E-04	1.12360E+00	1.10817E+00
1.00000E-04	1.40449E+00	1.06031E+00
1.00000E-04	1.68539E+00	1.00726E+00
1.00000E-04	1.96629E+00	9.56010E-01
1.00000E-04	2.24719E+00	9.07691E-01
1.00000E-04	2.52809E+00	8.62185E-01
1.00000E-04	2.80899E+00	8.19044E-01
1.00000E-04	3.08989E+00	7.78249E-01
1.00000E-04	3.37079E+00	7.40691E-01
1.00000E-04	3.65169E+00	7.05911E-01
1.00000E-04	3.93258E+00	6.73780E-01
1.00000E-04	4.21348E+00	6.45009E-01
1.00000E-04	4.49438E+00	6.18883E-01
1.00000E-04	4.77528E+00	5.95222E-01
1.00000E-04	5.05618E+00	5.73651E-01
1.00000E-04	5.33708E+00	5.54427E-01
1.00000E-04	5.61798E+00	5.36621E-01
1.00000E-04	5.89888E+00	5.20649E-01
1.00000E-04	6.17978E+00	5.05666E-01
1.00000E-04	6.46067E+00	4.91874E-01
1.00000E-04	6.74157E+00	4.79106E-01
1.00000E-04	7.02247E+00	4.67135E-01
1.00000E-04	7.30337E+00	4.55985E-01
1.00000E-04	7.58427E+00	4.45657E-01
1.00000E-04	7.86517E+00	4.36072E-01
1.00000E-04	8.14607E+00	4.27200E-01
1.00000E-04	8.42697E+00	4.18818E-01
1.00000E-04	8.70787E+00	4.10986E-01
1.00000E-04	8.98876E+00	4.03735E-01
1.00000E-04	9.26966E+00	3.97075E-01
1.00000E-04	9.55056E+00	3.90680E-01
1.00000E-04	9.83146E+00	3.84669E-01
1.00000E-04	1.01124E+01	3.78819E-01
1.00000E-04	1.03933E+01	3.73201E-01
1.00000E-04	1.06742E+01	3.67747E-01
1.00000E-04	1.09551E+01	3.62365E-01
1.00000E-04	1.12360E+01	3.57339E-01
1.00000E-04	1.15169E+01	3.52148E-01
1.00000E-04	1.17978E+01	3.47008E-01
1.00000E-04	1.20787E+01	3.42089E-01
1.00000E-04	1.23596E+01	3.37130E-01
1.00000E-04	1.26404E+01	3.32171E-01
1.00000E-04	1.29213E+01	3.27362E-01
1.00000E-04	1.32022E+01	3.22726E-01
