1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.22592E-03
1.00000E-04	1.12360E+00	6.85907E-02
1.00000E-04	1.40449E+00	1.51257E+00
1.00000E-04	1.68539E+00	3.71976E+00
1.00000E-04	1.96629E+00	5.59225E+00
1.00000E-04	2.24719E+00	7.25212E+00
1.00000E-04	2.52809E+00	9.03163E+00
1.00000E-04	2.80899E+00	1.11779E+01
1.00000E-04	3.08989E+00	1.67767E+01
1.00000E-04	3.37079E+00	2.27236E+01
1.00000E-04	3.65169E+00	3.42457E+01
1.00000E-04	3.93258E+00	5.63779E+01
1.00000E-04	4.21348E+00	8.61171E+01
1.00000E-04	4.49438E+00	1.26825E+02
1.00000E-04	4.77528E+00	1.65314E+02
1.00000E-04	5.05618E+00	2.15188E+02
1.00000E-04	5.33708E+00	3.25715E+02
1.00000E-04	5.61798E+00	4.18809E+02
1.00000E-04	5.89888E+00	5.65602E+02
1.00000E-04	6.17978E+00	7.69864E+02
1.00000E-04	6.46067E+00	1.00517E+03
1.00000E-04	6.74157E+00	1.57748E+03
1.00000E-04	7.02247E+00	2.04351E+03
1.00000E-04	7.30337E+00	3.49062E+03
1.00000E-04	7.58427E+00	4.32445E+03
1.00000E-04	7.86517E+00	5.90468E+03
1.00000E-04	8.14607E+00	6.62054E+03
1.00000E-04	8.42697E+00	7.50452E+03
1.00000E-04	8.70787E+00	7.83937E+03
1.00000E-04	8.98876E+00	8.24277E+03
1.00000E-04	9.26966E+00	8.39451E+03
1.00000E-04	9.55056E+00	8.46109E+03
1.00000E-04	9.83146E+00	8.61660E+03
1.00000E-04	1.01124E+01	8.63193E+03
1.00000E-04	1.03933E+01	8.83026E+03
1.00000E-04	1.06742E+01	8.90008E+03
1.00000E-04	1.09551E+01	9.12475E+03
1.00000E-04	1.12360E+01	9.37341E+03
1.00000E-04	1.15169E+01	9.61304E+03
1.00000E-04	1.17978E+01	9.90271E+03
1.00000E-04	1.20787E+01	1.01242E+04
1.00000E-04	1.23596E+01	1.08162E+04
1.00000E-04	1.26404E+01	1.12733E+04
1.00000E-04	1.29213E+01	1.24347E+04
1.00000E-04	1.32022E+01	1.31577E+04
1.00000E-04	1.34831E+01	1.45461E+04
1.00000E-04	1.37640E+01	1.55491E+04
1.00000E-04	1.40449E+01	1.68608E+04
1.00000E-04	1.43258E+01	1.80778E+04
1.00000E-04	1.46067E+01	1.93824E+04
1.00000E-04	1.48876E+01	2.10347E+04
1.00000E-04	1.51685E+01	2.18274E+04
1.00000E-04	1.54494E+01	2.33176E+04
1.00000E-04	1.57303E+01	2.40718E+04
1.00000E-04	1.60112E+01	2.55830E+04
1.00000E-04	1.62921E+01	2.74075E+04
1.00000E-04	1.65730E+01	2.88261E+04
1.00000E-04	1.68539E+01	3.01928E+04
1.00000E-04	1.71348E+01	3.22406E+04
1.00000E-04	1.74157E+01	3.47891E+04
1.00000E-04	1.76966E+01	3.68950E+04
1.00000E-04	1.79775E+01	3.93120E+04
1.00000E-04	1.82584E+01	4.05741E+04
1.00000E-04	1.85393E+01	4.27019E+04
1.00000E-04	1.88202E+01	4.37259E+04
1.00000E-04	1.91011E+01	4.51077E+04
1.00000E-04	1.93820E+01	4.67461E+04
1.00000E-04	1.96629E+01	4.75706E+04
1.00000E-04	1.99438E+01	4.90175E+04
1.00000E-04	2.02247E+01	4.91634E+04
1.00000E-04	2.05056E+01	5.01329E+04
1.00000E-04	2.07865E+01	5.03218E+04
1.00000E-04	2.10674E+01	5.12416E+04
1.00000E-04	2.13483E+01	5.16034E+04
