1.00000E-04	0.00000E+00	9.31232E-01
1.00000E-04	2.80899E-01	4.41203E-02
1.00000E-04	5.61798E-01	4.19592E-02
1.00000E-04	8.42697E-01	3.62634E-02
1.00000E-04	1.12360E+00	3.32264E-02
1.00000E-04	1.40449E+00	3.11868E-02
1.00000E-04	1.68539E+00	2.95592E-02
1.00000E-04	1.96629E+00	2.83421E-02
1.00000E-04	2.24719E+00	2.74148E-02
1.00000E-04	2.52809E+00	2.67706E-02
1.00000E-04	2.80899E+00	2.63418E-02
1.00000E-04	3.08989E+00	2.64552E-02
1.00000E-04	3.37079E+00	2.70072E-02
1.00000E-04	3.65169E+00	2.81907E-02
1.00000E-04	3.93258E+00	2.97857E-02
1.00000E-04	4.21348E+00	3.18260E-02
1.00000E-04	4.49438E+00	3.41512E-02
1.00000E-04	4.77528E+00	3.67953E-02
1.00000E-04	5.05618E+00	4.00302E-02
1.00000E-04	5.33708E+00	4.38238E-02
1.00000E-04	5.61798E+00	4.85581E-02
1.00000E-04	5.89888E+00	5.41100E-02
1.00000E-04	6.17978E+00	6.07471E-02
1.00000E-04	6.46067E+00	6.81833E-02
1.00000E-04	6.74157E+00	7.67997E-02
1.00000E-04	7.02247E+00	8.61896E-02
1.00000E-04	7.30337E+00	9.61702E-02
1.00000E-04	7.58427E+00	1.06689E-01
1.00000E-04	7.86517E+00	1.17168E-01
1.00000E-04	8.14607E+00	1.28242E-01
1.00000E-04	8.42697E+00	1.38740E-01
1.00000E-04	8.70787E+00	1.49697E-01
1.00000E-04	8.98876E+00	1.60740E-01
1.00000E-04	9.26966E+00	1.72492E-01
1.00000E-04	9.55056E+00	1.84189E-01
1.00000E-04	9.83146E+00	1.96649E-01
1.00000E-04	1.01124E+01	2.09963E-01
1.00000E-04	1.03933E+01	2.23849E-01
1.00000E-04	1.06742E+01	2.38212E-01
1.00000E-04	1.09551E+01	2.52779E-01
1.00000E-04	1.12360E+01	2.69286E-01
1.00000E-04	1.15169E+01	2.86079E-01
1.00000E-04	1.17978E+01	3.04433E-01
1.00000E-04	1.20787E+01	3.23833E-01
1.00000E-04	1.23596E+01	3.44442E-01
1.00000E-04	1.26404E+01	3.66693E-01
1.00000E-04	1.29213E+01	3.90776E-01
1.00000E-04	1.32022E+01	4.17463E-01
1.00000E-04	1.34831E+01	4.44695E-01
1.00000E-04	1.37640E+01	4.72873E-01
1.00000E-04	1.40449E+01	5.01706E-01
1.00000E-04	1.43258E+01	5.30979E-01
1.00000E-04	1.46067E+01	5.61037E-01
1.00000E-04	1.48876E+01	5.91164E-01
1.00000E-04	1.51685E+01	6.21897E-01
1.00000E-04	1.54494E+01	6.52603E-01
1.00000E-04	1.57303E+01	6.82712E-01
1.00000E-04	1.60112E+01	7.09069E-01
1.00000E-04	1.62921E+01	7.34592E-01
1.00000E-04	1.65730E+01	7.58741E-01
1.00000E-04	1.68539E+01	7.80907E-01
1.00000E-04	1.71348E+01	8.02711E-01
1.00000E-04	1.74157E+01	8.21265E-01
1.00000E-04	1.76966E+01	8.38895E-01
1.00000E-04	1.79775E+01	8.55754E-01
1.00000E-04	1.82584E+01	8.70681E-01
1.00000E-04	1.85393E+01	8.82192E-01
1.00000E-04	1.88202E+01	8.90510E-01
1.00000E-04	1.91011E+01	8.97468E-01
1.00000E-04	1.93820E+01	9.02486E-01
1.00000E-04	1.96629E+01	9.06924E-01
1.00000E-04	1.99438E+01	9.10449E-01
1.00000E-04	2.02247E+01	9.12365E-01
1.00000E-04	2.05056E+01	9.13225E-01
1.00000E-04	2.07865E+01	9.13965E-01
1.00000E-04	2.10674E+01	9.13162E-01
1.00000E-04	2.13483E+01	9.12056E-01
1.00000E-04	2.16292E+01	9.09572E-01
1.00000E-04	2.19101E+01	9.06939E-01
1.00000E-04	2.21910E+01	9.04284E-01
1.00000E-04	2.24719E+01	9.00002E-01
1.00000E-04	2.27528E+01	8.94583E-01
1.00000E-04	2.30337E+01	8.89479E-01
1.00000E-04	2.33146E+01	8.84000E-01
1.00000E-04	2.35955E+01	8.78103E-01
1.00000E-04	2.38764E+01	8.72193E-01
1.00000E-04	2.41573E+01	8.66583E-01
1.00000E-04	2.44382E+01	8.60418E-01
1.00000E-04	2.47191E+01	8.54423E-01
1.00000E-04	2.50000E+01	8.48281E-01
