1.00000E-04	0.00000E+00	1.06459E+00
1.00000E-04	2.80899E-01	9.29658E-01
1.00000E-04	5.61798E-01	1.04604E+00
1.00000E-04	8.42697E-01	1.19486E+00
1.00000E-04	1.12360E+00	1.06327E+00
1.00000E-04	1.40449E+00	9.33226E-01
1.00000E-04	1.68539E+00	8.26790E-01
1.00000E-04	1.96629E+00	7.35401E-01
1.00000E-04	2.24719E+00	6.50685E-01
1.00000E-04	2.52809E+00	4.56337E+00
1.00000E-04	2.80899E+00	1.53085E+01
1.00000E-04	3.08989E+00	1.65297E+01
1.00000E-04	3.37079E+00	1.55513E+01
1.00000E-04	3.65169E+00	1.41963E+01
1.00000E-04	3.93258E+00	1.29416E+01
1.00000E-04	4.21348E+00	1.18546E+01
1.00000E-04	4.49438E+00	1.09366E+01
1.00000E-04	4.77528E+00	1.02670E+01
1.00000E-04	5.05618E+00	9.70081E+00
1.00000E-04	5.33708E+00	9.22848E+00
1.00000E-04	5.61798E+00	8.80121E+00
1.00000E-04	5.89888E+00	8.42677E+00
1.00000E-04	6.17978E+00	8.07068E+00
1.00000E-04	6.46067E+00	7.73999E+00
1.00000E-04	6.74157E+00	7.41139E+00
1.00000E-04	7.02247E+00	7.08731E+00
1.00000E-04	7.30337E+00	6.77634E+00
1.00000E-04	7.58427E+00	6.47940E+00
1.00000E-04	7.86517E+00	6.20079E+00
1.00000E-04	8.14607E+00	5.93681E+00
1.00000E-04	8.42697E+00	5.68770E+00
1.00000E-04	8.70787E+00	5.45552E+00
1.00000E-04	8.98876E+00	5.24183E+00
1.00000E-04	9.26966E+00	5.04288E+00
1.00000E-04	9.55056E+00	4.85881E+00
1.00000E-04	9.83146E+00	4.68779E+00
1.00000E-04	1.01124E+01	4.53015E+00
1.00000E-04	1.03933E+01	4.38417E+00
1.00000E-04	1.06742E+01	4.24721E+00
1.00000E-04	1.09551E+01	4.12062E+00
1.00000E-04	1.12360E+01	4.00465E+00
1.00000E-04	1.15169E+01	3.89896E+00
1.00000E-04	1.17978E+01	3.80198E+00
1.00000E-04	1.20787E+01	3.71654E+00
1.00000E-04	1.23596E+01	3.63906E+00
1.00000E-04	1.26404E+01	3.57104E+00
1.00000E-04	1.29213E+01	3.51080E+00
1.00000E-04	1.32022E+01	3.45928E+00
1.00000E-04	1.34831E+01	3.41332E+00
1.00000E-04	1.37640E+01	3.37335E+00
1.00000E-04	1.40449E+01	3.34132E+00
1.00000E-04	1.43258E+01	3.31120E+00
1.00000E-04	1.46067E+01	3.28210E+00
1.00000E-04	1.48876E+01	3.25366E+00
1.00000E-04	1.51685E+01	3.23062E+00
1.00000E-04	1.54494E+01	3.20937E+00
1.00000E-04	1.57303E+01	3.18863E+00
1.00000E-04	1.60112E+01	3.16810E+00
1.00000E-04	1.62921E+01	3.15018E+00
1.00000E-04	1.65730E+01	3.13414E+00
1.00000E-04	1.68539E+01	3.11767E+00
1.00000E-04	1.71348E+01	3.10272E+00
1.00000E-04	1.74157E+01	3.08671E+00
1.00000E-04	1.76966E+01	3.07320E+00
1.00000E-04	1.79775E+01	3.05975E+00
1.00000E-04	1.82584E+01	3.04822E+00
1.00000E-04	1.85393E+01	3.03482E+00
1.00000E-04	1.88202E+01	3.02330E+00
1.00000E-04	1.91011E+01	3.01220E+00
1.00000E-04	1.93820E+01	2.99980E+00
1.00000E-04	1.96629E+01	2.98778E+00
1.00000E-04	1.99438E+01	2.97725E+00
