1.00000E-04	0.00000E+00	3.46345E+05
1.00000E-04	2.80899E-01	6.94457E+04
1.00000E-04	5.61798E-01	8.83216E+04
1.00000E-04	8.42697E-01	8.42978E+05
1.00000E-04	1.12360E+00	8.60824E+05
1.00000E-04	1.40449E+00	7.40237E+05
1.00000E-04	1.68539E+00	6.20396E+05
1.00000E-04	1.96629E+00	5.29208E+05
1.00000E-04	2.24719E+00	4.93354E+05
1.00000E-04	2.52809E+00	4.68833E+05
1.00000E-04	2.80899E+00	4.49435E+05
1.00000E-04	3.08989E+00	4.34466E+05
1.00000E-04	3.37079E+00	4.22096E+05
1.00000E-04	3.65169E+00	4.08975E+05
1.00000E-04	3.93258E+00	3.95440E+05
1.00000E-04	4.21348E+00	3.83095E+05
1.00000E-04	4.49438E+00	3.71416E+05
1.00000E-04	4.77528E+00	3.61535E+05
1.00000E-04	5.05618E+00	3.52967E+05
1.00000E-04	5.33708E+00	3.46849E+05
1.00000E-04	5.61798E+00	3.42225E+05
1.00000E-04	5.89888E+00	3.40051E+05
1.00000E-04	6.17978E+00	3.39309E+05
1.00000E-04	6.46067E+00	3.40441E+05
1.00000E-04	6.74157E+00	3.43175E+05
1.00000E-04	7.02247E+00	3.46630E+05
1.00000E-04	7.30337E+00	3.51078E+05
1.00000E-04	7.58427E+00	3.55058E+05
1.00000E-04	7.86517E+00	3.59244E+05
1.00000E-04	8.14607E+00	3.62875E+05
1.00000E-04	8.42697E+00	3.65571E+05
1.00000E-04	8.70787E+00	3.67082E+05
1.00000E-04	8.98876E+00	3.67806E+05
1.00000E-04	9.26966E+00	3.67929E+05
1.00000E-04	9.55056E+00	3.67116E+05
1.00000E-04	9.83146E+00	3.65859E+05
1.00000E-04	1.01124E+01	3.64343E+05
1.00000E-04	1.03933E+01	3.63311E+05
1.00000E-04	1.06742E+01	3.62659E+05
1.00000E-04	1.09551E+01	3.63306E+05
1.00000E-04	1.12360E+01	3.65000E+05
1.00000E-04	1.15169E+01	3.68237E+05
1.00000E-04	1.17978E+01	3.72830E+05
1.00000E-04	1.20787E+01	3.79471E+05
1.00000E-04	1.23596E+01	3.87816E+05
1.00000E-04	1.26404E+01	3.97552E+05
1.00000E-04	1.29213E+01	4.09275E+05
1.00000E-04	1.32022E+01	4.21916E+05
1.00000E-04	1.34831E+01	4.35597E+05
1.00000E-04	1.37640E+01	4.49844E+05
1.00000E-04	1.40449E+01	4.65912E+05
1.00000E-04	1.43258E+01	4.82061E+05
1.00000E-04	1.46067E+01	4.99622E+05
1.00000E-04	1.48876E+01	5.17442E+05
1.00000E-04	1.51685E+01	5.35998E+05
1.00000E-04	1.54494E+01	5.55122E+05
1.00000E-04	1.57303E+01	5.73124E+05
1.00000E-04	1.60112E+01	5.89675E+05
1.00000E-04	1.62921E+01	6.05458E+05
1.00000E-04	1.65730E+01	6.21304E+05
1.00000E-04	1.68539E+01	6.35879E+05
1.00000E-04	1.71348E+01	6.50462E+05
1.00000E-04	1.74157E+01	6.63579E+05
1.00000E-04	1.76966E+01	6.76376E+05
1.00000E-04	1.79775E+01	6.87927E+05
1.00000E-04	1.82584E+01	6.99638E+05
1.00000E-04	1.85393E+01	7.09084E+05
1.00000E-04	1.88202E+01	7.17556E+05
1.00000E-04	1.91011E+01	7.25236E+05
1.00000E-04	1.93820E+01	7.30297E+05
1.00000E-04	1.96629E+01	7.33695E+05
1.00000E-04	1.99438E+01	7.36074E+05
1.00000E-04	2.02247E+01	7.37489E+05
1.00000E-04	2.05056E+01	7.38343E+05
1.00000E-04	2.07865E+01	7.38729E+05
1.00000E-04	2.10674E+01	7.37693E+05
1.00000E-04	2.13483E+01	7.37386E+05
1.00000E-04	2.16292E+01	7.35954E+05
1.00000E-04	2.19101E+01	7.34154E+05
1.00000E-04	2.21910E+01	7.32358E+05
1.00000E-04	2.24719E+01	7.30334E+05
1.00000E-04	2.27528E+01	7.27643E+05
1.00000E-04	2.30337E+01	7.25026E+05
1.00000E-04	2.33146E+01	7.22097E+05
1.00000E-04	2.35955E+01	7.18379E+05
1.00000E-04	2.38764E+01	7.14280E+05
1.00000E-04	2.41573E+01	7.10322E+05
1.00000E-04	2.44382E+01	7.06041E+05
1.00000E-04	2.47191E+01	7.01805E+05
1.00000E-04	2.50000E+01	6.96673E+05
5.00000E-04	0.00000E+00	2.36228E+05
5.00000E-04	2.80899E-01	6.94358E+04
5.00000E-04	5.61798E-01	8.83219E+04
5.00000E-04	8.42697E-01	8.43101E+05
5.00000E-04	1.12360E+00	8.60725E+05
5.00000E-04	1.40449E+00	7.40236E+05
5.00000E-04	1.68539E+00	6.20396E+05
5.00000E-04	1.96629E+00	5.29208E+05
5.00000E-04	2.24719E+00	4.93354E+05
5.00000E-04	2.52809E+00	4.68833E+05
5.00000E-04	2.80899E+00	4.49435E+05
5.00000E-04	3.08989E+00	4.34483E+05
5.00000E-04	3.37079E+00	4.22096E+05
5.00000E-04	3.65169E+00	4.08971E+05
5.00000E-04	3.93258E+00	3.95443E+05
5.00000E-04	4.21348E+00	3.83048E+05
5.00000E-04	4.49438E+00	3.71416E+05
5.00000E-04	4.77528E+00	3.61535E+05
5.00000E-04	5.05618E+00	3.52968E+05
5.00000E-04	5.33708E+00	3.46849E+05
5.00000E-04	5.61798E+00	3.42225E+05
5.00000E-04	5.89888E+00	3.40050E+05
5.00000E-04	6.17978E+00	3.39309E+05
5.00000E-04	6.46067E+00	3.40441E+05
5.00000E-04	6.74157E+00	3.43174E+05
5.00000E-04	7.02247E+00	3.46630E+05
5.00000E-04	7.30337E+00	3.51088E+05
5.00000E-04	7.58427E+00	3.55058E+05
5.00000E-04	7.86517E+00	3.59244E+05
5.00000E-04	8.14607E+00	3.62875E+05
5.00000E-04	8.42697E+00	3.65571E+05
5.00000E-04	8.70787E+00	3.67082E+05
5.00000E-04	8.98876E+00	3.67870E+05
5.00000E-04	9.26966E+00	3.67929E+05
5.00000E-04	9.55056E+00	3.67116E+05
5.00000E-04	9.83146E+00	3.65859E+05
5.00000E-04	1.01124E+01	3.64343E+05
5.00000E-04	1.03933E+01	3.63289E+05
5.00000E-04	1.06742E+01	3.62659E+05
5.00000E-04	1.09551E+01	3.63306E+05
5.00000E-04	1.12360E+01	3.65000E+05
5.00000E-04	1.15169E+01	3.68237E+05
5.00000E-04	1.17978E+01	3.72830E+05
5.00000E-04	1.20787E+01	3.79471E+05
5.00000E-04	1.23596E+01	3.87816E+05
5.00000E-04	1.26404E+01	3.97552E+05
5.00000E-04	1.29213E+01	4.09275E+05
5.00000E-04	1.32022E+01	4.21916E+05
5.00000E-04	1.34831E+01	4.35597E+05
5.00000E-04	1.37640E+01	4.49844E+05
5.00000E-04	1.40449E+01	4.65912E+05
5.00000E-04	1.43258E+01	4.82061E+05
5.00000E-04	1.46067E+01	4.99622E+05
5.00000E-04	1.48876E+01	5.17442E+05
5.00000E-04	1.51685E+01	5.35998E+05
5.00000E-04	1.54494E+01	5.55122E+05
5.00000E-04	1.57303E+01	5.73124E+05
5.00000E-04	1.60112E+01	5.89675E+05
5.00000E-04	1.62921E+01	6.05458E+05
5.00000E-04	1.65730E+01	6.21304E+05
5.00000E-04	1.68539E+01	6.35879E+05
5.00000E-04	1.71348E+01	6.50462E+05
5.00000E-04	1.74157E+01	6.63579E+05
5.00000E-04	1.76966E+01	6.76376E+05
5.00000E-04	1.79775E+01	6.87927E+05
5.00000E-04	1.82584E+01	6.99638E+05
5.00000E-04	1.85393E+01	7.09084E+05
5.00000E-04	1.88202E+01	7.17556E+05
5.00000E-04	1.91011E+01	7.25238E+05
5.00000E-04	1.93820E+01	7.30297E+05
5.00000E-04	1.96629E+01	7.33695E+05
5.00000E-04	1.99438E+01	7.36000E+05
5.00000E-04	2.02247E+01	7.37489E+05
5.00000E-04	2.05056E+01	7.38343E+05
5.00000E-04	2.07865E+01	7.38729E+05
5.00000E-04	2.10674E+01	7.37693E+05
5.00000E-04	2.13483E+01	7.37386E+05
5.00000E-04	2.16292E+01	7.35954E+05
5.00000E-04	2.19101E+01	7.34154E+05
5.00000E-04	2.21910E+01	7.32358E+05
5.00000E-04	2.24719E+01	7.30334E+05
5.00000E-04	2.27528E+01	7.27643E+05
5.00000E-04	2.30337E+01	7.25026E+05
5.00000E-04	2.33146E+01	7.22097E+05
5.00000E-04	2.35955E+01	7.18379E+05
5.00000E-04	2.38764E+01	7.14280E+05
5.00000E-04	2.41573E+01	7.10322E+05
5.00000E-04	2.44382E+01	7.06041E+05
5.00000E-04	2.47191E+01	7.01805E+05
5.00000E-04	2.50000E+01	6.96673E+05
1.00000E-03	0.00000E+00	2.43713E+05
1.00000E-03	2.80899E-01	6.94352E+04
1.00000E-03	5.61798E-01	8.83220E+04
1.00000E-03	8.42697E-01	8.43182E+05
1.00000E-03	1.12360E+00	8.60644E+05
1.00000E-03	1.40449E+00	7.40224E+05
1.00000E-03	1.68539E+00	6.20397E+05
1.00000E-03	1.96629E+00	5.29208E+05
1.00000E-03	2.24719E+00	4.93352E+05
1.00000E-03	2.52809E+00	4.68832E+05
1.00000E-03	2.80899E+00	4.49435E+05
1.00000E-03	3.08989E+00	4.34520E+05
1.00000E-03	3.37079E+00	4.22100E+05
1.00000E-03	3.65169E+00	4.08948E+05
1.00000E-03	3.93258E+00	3.95465E+05
1.00000E-03	4.21348E+00	3.83030E+05
1.00000E-03	4.49438E+00	3.71406E+05
1.00000E-03	4.77528E+00	3.61529E+05
1.00000E-03	5.05618E+00	3.52978E+05
1.00000E-03	5.33708E+00	3.46848E+05
1.00000E-03	5.61798E+00	3.42225E+05
1.00000E-03	5.89888E+00	3.40034E+05
1.00000E-03	6.17978E+00	3.39309E+05
1.00000E-03	6.46067E+00	3.40441E+05
1.00000E-03	6.74157E+00	3.43164E+05
1.00000E-03	7.02247E+00	3.46630E+05
1.00000E-03	7.30337E+00	3.51090E+05
1.00000E-03	7.58427E+00	3.55058E+05
1.00000E-03	7.86517E+00	3.59244E+05
1.00000E-03	8.14607E+00	3.62875E+05
1.00000E-03	8.42697E+00	3.65571E+05
1.00000E-03	8.70787E+00	3.67082E+05
1.00000E-03	8.98876E+00	3.67880E+05
1.00000E-03	9.26966E+00	3.67929E+05
1.00000E-03	9.55056E+00	3.67116E+05
1.00000E-03	9.83146E+00	3.65859E+05
1.00000E-03	1.01124E+01	3.64343E+05
1.00000E-03	1.03933E+01	3.63286E+05
1.00000E-03	1.06742E+01	3.62659E+05
1.00000E-03	1.09551E+01	3.63306E+05
1.00000E-03	1.12360E+01	3.65000E+05
1.00000E-03	1.15169E+01	3.68237E+05
1.00000E-03	1.17978E+01	3.72830E+05
1.00000E-03	1.20787E+01	3.79470E+05
1.00000E-03	1.23596E+01	3.87816E+05
1.00000E-03	1.26404E+01	3.97552E+05
1.00000E-03	1.29213E+01	4.09277E+05
1.00000E-03	1.32022E+01	4.21916E+05
1.00000E-03	1.34831E+01	4.35597E+05
1.00000E-03	1.37640E+01	4.49844E+05
1.00000E-03	1.40449E+01	4.65912E+05
1.00000E-03	1.43258E+01	4.82061E+05
1.00000E-03	1.46067E+01	4.99622E+05
1.00000E-03	1.48876E+01	5.17442E+05
1.00000E-03	1.51685E+01	5.35998E+05
1.00000E-03	1.54494E+01	5.55122E+05
1.00000E-03	1.57303E+01	5.73124E+05
1.00000E-03	1.60112E+01	5.89675E+05
1.00000E-03	1.62921E+01	6.05458E+05
1.00000E-03	1.65730E+01	6.21304E+05
1.00000E-03	1.68539E+01	6.35879E+05
1.00000E-03	1.71348E+01	6.50462E+05
1.00000E-03	1.74157E+01	6.63596E+05
1.00000E-03	1.76966E+01	6.76376E+05
1.00000E-03	1.79775E+01	6.87927E+05
1.00000E-03	1.82584E+01	6.99638E+05
1.00000E-03	1.85393E+01	7.09084E+05
1.00000E-03	1.88202E+01	7.17556E+05
1.00000E-03	1.91011E+01	7.25251E+05
1.00000E-03	1.93820E+01	7.30297E+05
1.00000E-03	1.96629E+01	7.33695E+05
1.00000E-03	1.99438E+01	7.35885E+05
1.00000E-03	2.02247E+01	7.37489E+05
1.00000E-03	2.05056E+01	7.38343E+05
1.00000E-03	2.07865E+01	7.38729E+05
1.00000E-03	2.10674E+01	7.37693E+05
1.00000E-03	2.13483E+01	7.37386E+05
1.00000E-03	2.16292E+01	7.35954E+05
1.00000E-03	2.19101E+01	7.34154E+05
1.00000E-03	2.21910E+01	7.32358E+05
