1.00000E-04	0.00000E+00	1.74095E+04
1.00000E-04	2.80899E-01	1.94990E+03
1.00000E-04	5.61798E-01	1.29380E+03
1.00000E-04	8.42697E-01	1.04402E+03
1.00000E-04	1.12360E+00	8.96494E+02
1.00000E-04	1.40449E+00	8.09578E+02
1.00000E-04	1.68539E+00	7.73057E+02
1.00000E-04	1.96629E+00	7.74934E+02
1.00000E-04	2.24719E+00	8.06417E+02
1.00000E-04	2.52809E+00	8.60612E+02
1.00000E-04	2.80899E+00	9.33144E+02
1.00000E-04	3.08989E+00	1.02263E+03
1.00000E-04	3.37079E+00	1.12131E+03
1.00000E-04	3.65169E+00	1.26644E+03
1.00000E-04	3.93258E+00	1.46727E+03
1.00000E-04	4.21348E+00	1.76799E+03
1.00000E-04	4.49438E+00	2.14707E+03
1.00000E-04	4.77528E+00	2.68596E+03
1.00000E-04	5.05618E+00	3.30503E+03
1.00000E-04	5.33708E+00	4.19325E+03
1.00000E-04	5.61798E+00	5.25957E+03
1.00000E-04	5.89888E+00	6.56135E+03
1.00000E-04	6.17978E+00	8.10820E+03
1.00000E-04	6.46067E+00	1.00948E+04
1.00000E-04	6.74157E+00	1.27192E+04
1.00000E-04	7.02247E+00	1.57322E+04
1.00000E-04	7.30337E+00	1.93758E+04
1.00000E-04	7.58427E+00	2.36003E+04
1.00000E-04	7.86517E+00	2.89505E+04
1.00000E-04	8.14607E+00	3.53203E+04
1.00000E-04	8.42697E+00	4.28373E+04
1.00000E-04	8.70787E+00	5.04424E+04
1.00000E-04	8.98876E+00	5.91023E+04
1.00000E-04	9.26966E+00	6.83023E+04
1.00000E-04	9.55056E+00	7.78988E+04
1.00000E-04	9.83146E+00	8.88837E+04
1.00000E-04	1.01124E+01	1.00715E+05
1.00000E-04	1.03933E+01	1.13820E+05
1.00000E-04	1.06742E+01	1.26857E+05
1.00000E-04	1.09551E+01	1.37757E+05
1.00000E-04	1.12360E+01	1.48957E+05
1.00000E-04	1.15169E+01	1.60512E+05
1.00000E-04	1.17978E+01	1.72255E+05
1.00000E-04	1.20787E+01	1.84732E+05
1.00000E-04	1.23596E+01	1.97161E+05
1.00000E-04	1.26404E+01	2.08389E+05
1.00000E-04	1.29213E+01	2.18596E+05
1.00000E-04	1.32022E+01	2.28230E+05
1.00000E-04	1.34831E+01	2.37383E+05
1.00000E-04	1.37640E+01	2.45786E+05
1.00000E-04	1.40449E+01	2.54312E+05
1.00000E-04	1.43258E+01	2.61836E+05
1.00000E-04	1.46067E+01	2.68990E+05
1.00000E-04	1.48876E+01	2.72316E+05
1.00000E-04	1.51685E+01	2.75384E+05
1.00000E-04	1.54494E+01	2.78191E+05
1.00000E-04	1.57303E+01	2.80719E+05
1.00000E-04	1.60112E+01	2.83036E+05
1.00000E-04	1.62921E+01	2.85158E+05
1.00000E-04	1.65730E+01	2.87338E+05
1.00000E-04	1.68539E+01	2.89192E+05
1.00000E-04	1.71348E+01	2.91204E+05
1.00000E-04	1.74157E+01	2.92878E+05
1.00000E-04	1.76966E+01	2.94828E+05
1.00000E-04	1.79775E+01	2.96645E+05
1.00000E-04	1.82584E+01	2.98499E+05
1.00000E-04	1.85393E+01	2.99867E+05
1.00000E-04	1.88202E+01	3.01148E+05
1.00000E-04	1.91011E+01	3.02098E+05
1.00000E-04	1.93820E+01	3.01972E+05
1.00000E-04	1.96629E+01	3.01177E+05
1.00000E-04	1.99438E+01	2.99838E+05
1.00000E-04	2.02247E+01	2.98299E+05
1.00000E-04	2.05056E+01	2.96715E+05
1.00000E-04	2.07865E+01	2.95373E+05
1.00000E-04	2.10674E+01	2.93524E+05
1.00000E-04	2.13483E+01	2.91958E+05
1.00000E-04	2.16292E+01	2.90332E+05
1.00000E-04	2.19101E+01	2.88733E+05
1.00000E-04	2.21910E+01	2.87251E+05
1.00000E-04	2.24719E+01	2.85162E+05
1.00000E-04	2.27528E+01	2.81930E+05
1.00000E-04	2.30337E+01	2.78865E+05
1.00000E-04	2.33146E+01	2.75841E+05
1.00000E-04	2.35955E+01	2.72815E+05
1.00000E-04	2.38764E+01	2.69914E+05
1.00000E-04	2.41573E+01	2.67207E+05
1.00000E-04	2.44382E+01	2.64460E+05
1.00000E-04	2.47191E+01	2.61866E+05
1.00000E-04	2.50000E+01	2.59340E+05
5.00000E-04	0.00000E+00	1.58866E+04
5.00000E-04	2.80899E-01	1.94980E+03
5.00000E-04	5.61798E-01	1.29380E+03
5.00000E-04	8.42697E-01	1.04410E+03
5.00000E-04	1.12360E+00	8.96398E+02
5.00000E-04	1.40449E+00	8.09577E+02
5.00000E-04	1.68539E+00	7.73057E+02
5.00000E-04	1.96629E+00	7.74934E+02
5.00000E-04	2.24719E+00	8.06416E+02
5.00000E-04	2.52809E+00	8.60611E+02
5.00000E-04	2.80899E+00	9.33144E+02
5.00000E-04	3.08989E+00	1.02271E+03
5.00000E-04	3.37079E+00	1.12131E+03
5.00000E-04	3.65169E+00	1.26641E+03
5.00000E-04	3.93258E+00	1.46732E+03
5.00000E-04	4.21348E+00	1.76708E+03
5.00000E-04	4.49438E+00	2.14706E+03
5.00000E-04	4.77528E+00	2.68595E+03
5.00000E-04	5.05618E+00	3.30506E+03
5.00000E-04	5.33708E+00	4.19325E+03
5.00000E-04	5.61798E+00	5.25957E+03
5.00000E-04	5.89888E+00	6.56122E+03
5.00000E-04	6.17978E+00	8.10820E+03
5.00000E-04	6.46067E+00	1.00948E+04
5.00000E-04	6.74157E+00	1.27191E+04
5.00000E-04	7.02247E+00	1.57322E+04
5.00000E-04	7.30337E+00	1.93779E+04
5.00000E-04	7.58427E+00	2.36003E+04
5.00000E-04	7.86517E+00	2.89505E+04
5.00000E-04	8.14607E+00	3.53203E+04
5.00000E-04	8.42697E+00	4.28373E+04
5.00000E-04	8.70787E+00	5.04424E+04
5.00000E-04	8.98876E+00	5.91446E+04
5.00000E-04	9.26966E+00	6.83023E+04
5.00000E-04	9.55056E+00	7.78988E+04
5.00000E-04	9.83146E+00	8.88837E+04
5.00000E-04	1.01124E+01	1.00715E+05
5.00000E-04	1.03933E+01	1.13793E+05
5.00000E-04	1.06742E+01	1.26857E+05
5.00000E-04	1.09551E+01	1.37757E+05
5.00000E-04	1.12360E+01	1.48957E+05
5.00000E-04	1.15169E+01	1.60512E+05
5.00000E-04	1.17978E+01	1.72255E+05
5.00000E-04	1.20787E+01	1.84732E+05
5.00000E-04	1.23596E+01	1.97161E+05
5.00000E-04	1.26404E+01	2.08389E+05
5.00000E-04	1.29213E+01	2.18596E+05
5.00000E-04	1.32022E+01	2.28230E+05
5.00000E-04	1.34831E+01	2.37383E+05
5.00000E-04	1.37640E+01	2.45786E+05
5.00000E-04	1.40449E+01	2.54312E+05
5.00000E-04	1.43258E+01	2.61836E+05
5.00000E-04	1.46067E+01	2.68990E+05
5.00000E-04	1.48876E+01	2.72316E+05
5.00000E-04	1.51685E+01	2.75384E+05
5.00000E-04	1.54494E+01	2.78191E+05
5.00000E-04	1.57303E+01	2.80719E+05
5.00000E-04	1.60112E+01	2.83036E+05
5.00000E-04	1.62921E+01	2.85158E+05
5.00000E-04	1.65730E+01	2.87338E+05
5.00000E-04	1.68539E+01	2.89192E+05
5.00000E-04	1.71348E+01	2.91204E+05
5.00000E-04	1.74157E+01	2.92879E+05
5.00000E-04	1.76966E+01	2.94828E+05
5.00000E-04	1.79775E+01	2.96645E+05
5.00000E-04	1.82584E+01	2.98499E+05
