1.00000E-04	0.00000E+00	4.49128E+05
1.00000E-04	2.80899E-01	3.52593E+04
1.00000E-04	5.61798E-01	2.04310E+04
1.00000E-04	8.42697E-01	1.56601E+04
1.00000E-04	1.12360E+00	1.32717E+04
1.00000E-04	1.40449E+00	1.16583E+04
1.00000E-04	1.68539E+00	1.05518E+04
1.00000E-04	1.96629E+00	9.84612E+03
1.00000E-04	2.24719E+00	9.51558E+03
1.00000E-04	2.52809E+00	9.53277E+03
1.00000E-04	2.80899E+00	9.80058E+03
1.00000E-04	3.08989E+00	1.03489E+04
1.00000E-04	3.37079E+00	1.11703E+04
1.00000E-04	3.65169E+00	1.23071E+04
1.00000E-04	3.93258E+00	1.37856E+04
1.00000E-04	4.21348E+00	1.56663E+04
1.00000E-04	4.49438E+00	1.81850E+04
1.00000E-04	4.77528E+00	2.14467E+04
1.00000E-04	5.05618E+00	2.59961E+04
1.00000E-04	5.33708E+00	3.17344E+04
1.00000E-04	5.61798E+00	3.89854E+04
1.00000E-04	5.89888E+00	4.76703E+04
1.00000E-04	6.17978E+00	5.80118E+04
1.00000E-04	6.46067E+00	7.02950E+04
1.00000E-04	6.74157E+00	8.43219E+04
1.00000E-04	7.02247E+00	9.97729E+04
1.00000E-04	7.30337E+00	1.15772E+05
1.00000E-04	7.58427E+00	1.33419E+05
1.00000E-04	7.86517E+00	1.51358E+05
1.00000E-04	8.14607E+00	1.70973E+05
1.00000E-04	8.42697E+00	1.90829E+05
1.00000E-04	8.70787E+00	2.12231E+05
1.00000E-04	8.98876E+00	2.34535E+05
1.00000E-04	9.26966E+00	2.58321E+05
1.00000E-04	9.55056E+00	2.83881E+05
1.00000E-04	9.83146E+00	3.10342E+05
1.00000E-04	1.01124E+01	3.39310E+05
1.00000E-04	1.03933E+01	3.68181E+05
1.00000E-04	1.06742E+01	3.98705E+05
1.00000E-04	1.09551E+01	4.29786E+05
1.00000E-04	1.12360E+01	4.63219E+05
1.00000E-04	1.15169E+01	4.95226E+05
1.00000E-04	1.17978E+01	5.27286E+05
1.00000E-04	1.20787E+01	5.59854E+05
1.00000E-04	1.23596E+01	5.87736E+05
1.00000E-04	1.26404E+01	6.15343E+05
1.00000E-04	1.29213E+01	6.41887E+05
1.00000E-04	1.32022E+01	6.68756E+05
1.00000E-04	1.34831E+01	6.92472E+05
1.00000E-04	1.37640E+01	7.13977E+05
1.00000E-04	1.40449E+01	7.34501E+05
1.00000E-04	1.43258E+01	7.52563E+05
1.00000E-04	1.46067E+01	7.67266E+05
1.00000E-04	1.48876E+01	7.78333E+05
1.00000E-04	1.51685E+01	7.89049E+05
1.00000E-04	1.54494E+01	7.98652E+05
1.00000E-04	1.57303E+01	8.07632E+05
1.00000E-04	1.60112E+01	8.15573E+05
1.00000E-04	1.62921E+01	8.23534E+05
1.00000E-04	1.65730E+01	8.30714E+05
1.00000E-04	1.68539E+01	8.35853E+05
1.00000E-04	1.71348E+01	8.40631E+05
1.00000E-04	1.74157E+01	8.44263E+05
1.00000E-04	1.76966E+01	8.47572E+05
1.00000E-04	1.79775E+01	8.47106E+05
1.00000E-04	1.82584E+01	8.45423E+05
1.00000E-04	1.85393E+01	8.42474E+05
1.00000E-04	1.88202E+01	8.38976E+05
1.00000E-04	1.91011E+01	8.35324E+05
1.00000E-04	1.93820E+01	8.31471E+05
1.00000E-04	1.96629E+01	8.27246E+05
1.00000E-04	1.99438E+01	8.22879E+05
1.00000E-04	2.02247E+01	8.17962E+05
1.00000E-04	2.05056E+01	8.13101E+05
1.00000E-04	2.07865E+01	8.08455E+05
1.00000E-04	2.10674E+01	8.02971E+05
1.00000E-04	2.13483E+01	7.98062E+05
1.00000E-04	2.16292E+01	7.92174E+05
1.00000E-04	2.19101E+01	7.86385E+05
1.00000E-04	2.21910E+01	7.80841E+05
1.00000E-04	2.24719E+01	7.75429E+05
1.00000E-04	2.27528E+01	7.69380E+05
1.00000E-04	2.30337E+01	7.62726E+05
1.00000E-04	2.33146E+01	7.55896E+05
1.00000E-04	2.35955E+01	7.49190E+05
1.00000E-04	2.38764E+01	7.42783E+05
1.00000E-04	2.41573E+01	7.36661E+05
1.00000E-04	2.44382E+01	7.30571E+05
1.00000E-04	2.47191E+01	7.24725E+05
1.00000E-04	2.50000E+01	7.18964E+05
5.00000E-04	0.00000E+00	2.54255E+05
5.00000E-04	2.80899E-01	3.52574E+04
5.00000E-04	5.61798E-01	2.04311E+04
5.00000E-04	8.42697E-01	1.56611E+04
5.00000E-04	1.12360E+00	1.32704E+04
5.00000E-04	1.40449E+00	1.16583E+04
5.00000E-04	1.68539E+00	1.05518E+04
5.00000E-04	1.96629E+00	9.84612E+03
5.00000E-04	2.24719E+00	9.51558E+03
5.00000E-04	2.52809E+00	9.53276E+03
5.00000E-04	2.80899E+00	9.80058E+03
5.00000E-04	3.08989E+00	1.03496E+04
5.00000E-04	3.37079E+00	1.11703E+04
5.00000E-04	3.65169E+00	1.23069E+04
5.00000E-04	3.93258E+00	1.37860E+04
5.00000E-04	4.21348E+00	1.56597E+04
5.00000E-04	4.49438E+00	1.81850E+04
