1.00000E-04	0.00000E+00	9.51374E-01
1.00000E-04	2.80899E-01	6.31249E-02
1.00000E-04	5.61798E-01	4.93607E-02
1.00000E-04	8.42697E-01	4.42075E-02
1.00000E-04	1.12360E+00	4.07928E-02
1.00000E-04	1.40449E+00	3.75522E-02
1.00000E-04	1.68539E+00	3.43366E-02
1.00000E-04	1.96629E+00	3.12595E-02
1.00000E-04	2.24719E+00	2.84206E-02
1.00000E-04	2.52809E+00	2.58513E-02
1.00000E-04	2.80899E+00	2.35357E-02
1.00000E-04	3.08989E+00	2.14259E-02
1.00000E-04	3.37079E+00	1.95530E-02
1.00000E-04	3.65169E+00	1.79158E-02
1.00000E-04	3.93258E+00	1.65028E-02
1.00000E-04	4.21348E+00	1.52909E-02
1.00000E-04	4.49438E+00	1.42507E-02
1.00000E-04	4.77528E+00	1.33541E-02
1.00000E-04	5.05618E+00	1.25881E-02
1.00000E-04	5.33708E+00	1.19463E-02
1.00000E-04	5.61798E+00	1.14063E-02
1.00000E-04	5.89888E+00	1.09759E-02
1.00000E-04	6.17978E+00	1.06272E-02
1.00000E-04	6.46067E+00	1.03694E-02
1.00000E-04	6.74157E+00	1.01853E-02
1.00000E-04	7.02247E+00	1.00765E-02
1.00000E-04	7.30337E+00	1.00263E-02
1.00000E-04	7.58427E+00	1.00410E-02
1.00000E-04	7.86517E+00	1.01075E-02
1.00000E-04	8.14607E+00	1.02235E-02
1.00000E-04	8.42697E+00	1.03823E-02
1.00000E-04	8.70787E+00	1.05693E-02
1.00000E-04	8.98876E+00	1.08010E-02
1.00000E-04	9.26966E+00	1.10641E-02
1.00000E-04	9.55056E+00	1.13581E-02
1.00000E-04	9.83146E+00	1.16787E-02
1.00000E-04	1.01124E+01	1.20188E-02
1.00000E-04	1.03933E+01	1.23755E-02
1.00000E-04	1.06742E+01	1.27424E-02
1.00000E-04	1.09551E+01	1.31136E-02
1.00000E-04	1.12360E+01	1.34915E-02
1.00000E-04	1.15169E+01	1.38565E-02
1.00000E-04	1.17978E+01	1.42079E-02
1.00000E-04	1.20787E+01	1.45653E-02
1.00000E-04	1.23596E+01	1.48946E-02
1.00000E-04	1.26404E+01	1.51949E-02
1.00000E-04	1.29213E+01	1.54863E-02
1.00000E-04	1.32022E+01	1.57756E-02
1.00000E-04	1.34831E+01	1.60350E-02
1.00000E-04	1.37640E+01	1.62764E-02
1.00000E-04	1.40449E+01	1.65066E-02
1.00000E-04	1.43258E+01	1.66857E-02
1.00000E-04	1.46067E+01	1.68585E-02
1.00000E-04	1.48876E+01	1.70082E-02
1.00000E-04	1.51685E+01	1.71429E-02
1.00000E-04	1.54494E+01	1.72480E-02
1.00000E-04	1.57303E+01	1.73385E-02
1.00000E-04	1.60112E+01	1.73822E-02
1.00000E-04	1.62921E+01	1.74067E-02
1.00000E-04	1.65730E+01	1.74227E-02
1.00000E-04	1.68539E+01	1.74255E-02
1.00000E-04	1.71348E+01	1.74232E-02
1.00000E-04	1.74157E+01	1.74003E-02
1.00000E-04	1.76966E+01	1.73753E-02
1.00000E-04	1.79775E+01	1.73388E-02
1.00000E-04	1.82584E+01	1.72853E-02
1.00000E-04	1.85393E+01	1.72019E-02
1.00000E-04	1.88202E+01	1.71183E-02
1.00000E-04	1.91011E+01	1.70286E-02
1.00000E-04	1.93820E+01	1.69302E-02
1.00000E-04	1.96629E+01	1.68376E-02
1.00000E-04	1.99438E+01	1.67435E-02
1.00000E-04	2.02247E+01	1.66336E-02
1.00000E-04	2.05056E+01	1.65195E-02
1.00000E-04	2.07865E+01	1.64119E-02
1.00000E-04	2.10674E+01	1.62818E-02
1.00000E-04	2.13483E+01	1.61534E-02
1.00000E-04	2.16292E+01	1.60160E-02
1.00000E-04	2.19101E+01	1.58826E-02
1.00000E-04	2.21910E+01	1.57515E-02
1.00000E-04	2.24719E+01	1.56202E-02
1.00000E-04	2.27528E+01	1.54899E-02
1.00000E-04	2.30337E+01	1.53675E-02
1.00000E-04	2.33146E+01	1.52432E-02
1.00000E-04	2.35955E+01	1.51187E-02
1.00000E-04	2.38764E+01	1.49990E-02
1.00000E-04	2.41573E+01	1.48830E-02
1.00000E-04	2.44382E+01	1.47621E-02
1.00000E-04	2.47191E+01	1.46455E-02
1.00000E-04	2.50000E+01	1.45221E-02
5.00000E-04	0.00000E+00	9.32891E-01
5.00000E-04	2.80899E-01	1.13332E-01
5.00000E-04	5.61798E-01	8.86289E-02
5.00000E-04	8.42697E-01	7.93829E-02
5.00000E-04	1.12360E+00	7.32352E-02
5.00000E-04	1.40449E+00	6.74260E-02
5.00000E-04	1.68539E+00	6.16523E-02
5.00000E-04	1.96629E+00	5.61274E-02
5.00000E-04	2.24719E+00	5.10301E-02
5.00000E-04	2.52809E+00	4.64169E-02
5.00000E-04	2.80899E+00	4.22591E-02
5.00000E-04	3.08989E+00	3.84714E-02
5.00000E-04	3.37079E+00	3.51080E-02
5.00000E-04	3.65169E+00	3.21682E-02
5.00000E-04	3.93258E+00	2.96313E-02
5.00000E-04	4.21348E+00	2.74540E-02
5.00000E-04	4.49438E+00	2.55876E-02
5.00000E-04	4.77528E+00	2.39776E-02
5.00000E-04	5.05618E+00	2.26023E-02
5.00000E-04	5.33708E+00	2.14499E-02
5.00000E-04	5.61798E+00	2.04804E-02
5.00000E-04	5.89888E+00	1.97075E-02
5.00000E-04	6.17978E+00	1.90814E-02
5.00000E-04	6.46067E+00	1.86186E-02
5.00000E-04	6.74157E+00	1.82881E-02
5.00000E-04	7.02247E+00	1.80927E-02
5.00000E-04	7.30337E+00	1.80029E-02
5.00000E-04	7.58427E+00	1.80290E-02
5.00000E-04	7.86517E+00	1.81483E-02
5.00000E-04	8.14607E+00	1.83567E-02
5.00000E-04	8.42697E+00	1.86417E-02
5.00000E-04	8.70787E+00	1.89775E-02
5.00000E-04	8.98876E+00	1.93985E-02
5.00000E-04	9.26966E+00	1.98659E-02
5.00000E-04	9.55056E+00	2.03939E-02
5.00000E-04	9.83146E+00	2.09694E-02
5.00000E-04	1.01124E+01	2.15800E-02
5.00000E-04	1.03933E+01	2.22182E-02
5.00000E-04	1.06742E+01	2.28793E-02
5.00000E-04	1.09551E+01	2.35458E-02
5.00000E-04	1.12360E+01	2.42244E-02
