1.00000E-04	0.00000E+00	9.47932E-01
1.00000E-04	2.80899E-01	3.81315E-02
1.00000E-04	5.61798E-01	3.55050E-02
1.00000E-04	8.42697E-01	2.96515E-02
1.00000E-04	1.12360E+00	2.77233E-02
1.00000E-04	1.40449E+00	3.50790E-01
1.00000E-04	1.68539E+00	4.41961E-01
1.00000E-04	1.96629E+00	4.67452E-01
1.00000E-04	2.24719E+00	4.83456E-01
1.00000E-04	2.52809E+00	5.08116E-01
1.00000E-04	2.80899E+00	5.88005E-01
1.00000E-04	3.08989E+00	6.76792E-01
1.00000E-04	3.37079E+00	7.62431E-01
1.00000E-04	3.65169E+00	8.34759E-01
1.00000E-04	3.93258E+00	8.83395E-01
1.00000E-04	4.21348E+00	9.18148E-01
1.00000E-04	4.49438E+00	9.40965E-01
1.00000E-04	4.77528E+00	9.59899E-01
1.00000E-04	5.05618E+00	9.73825E-01
1.00000E-04	5.33708E+00	9.92722E-01
1.00000E-04	5.61798E+00	1.01155E+00
1.00000E-04	5.89888E+00	1.04221E+00
1.00000E-04	6.17978E+00	1.07756E+00
1.00000E-04	6.46067E+00	1.12073E+00
1.00000E-04	6.74157E+00	1.17408E+00
1.00000E-04	7.02247E+00	1.23128E+00
1.00000E-04	7.30337E+00	1.29876E+00
1.00000E-04	7.58427E+00	1.36762E+00
1.00000E-04	7.86517E+00	1.43758E+00
1.00000E-04	8.14607E+00	1.49685E+00
1.00000E-04	8.42697E+00	1.54999E+00
1.00000E-04	8.70787E+00	1.59393E+00
1.00000E-04	8.98876E+00	1.63194E+00
1.00000E-04	9.26966E+00	1.65513E+00
1.00000E-04	9.55056E+00	1.67102E+00
1.00000E-04	9.83146E+00	1.68350E+00
1.00000E-04	1.01124E+01	1.69252E+00
1.00000E-04	1.03933E+01	1.70290E+00
1.00000E-04	1.06742E+01	1.71137E+00
1.00000E-04	1.09551E+01	1.72007E+00
1.00000E-04	1.12360E+01	1.73387E+00
1.00000E-04	1.15169E+01	1.75292E+00
1.00000E-04	1.17978E+01	1.77841E+00
1.00000E-04	1.20787E+01	1.81387E+00
1.00000E-04	1.23596E+01	1.85735E+00
1.00000E-04	1.26404E+01	1.90861E+00
1.00000E-04	1.29213E+01	1.96484E+00
1.00000E-04	1.32022E+01	2.02884E+00
1.00000E-04	1.34831E+01	2.10060E+00
1.00000E-04	1.37640E+01	2.17846E+00
1.00000E-04	1.40449E+01	2.26900E+00
1.00000E-04	1.43258E+01	2.36299E+00
1.00000E-04	1.46067E+01	2.46874E+00
1.00000E-04	1.48876E+01	2.57988E+00
1.00000E-04	1.51685E+01	2.70069E+00
1.00000E-04	1.54494E+01	2.83118E+00
1.00000E-04	1.57303E+01	2.96263E+00
1.00000E-04	1.60112E+01	3.08344E+00
1.00000E-04	1.62921E+01	3.20656E+00
1.00000E-04	1.65730E+01	3.33459E+00
1.00000E-04	1.68539E+01	3.45670E+00
1.00000E-04	1.71348E+01	3.58369E+00
1.00000E-04	1.74157E+01	3.70422E+00
1.00000E-04	1.76966E+01	3.82729E+00
1.00000E-04	1.79775E+01	3.94744E+00
1.00000E-04	1.82584E+01	4.06294E+00
1.00000E-04	1.85393E+01	4.16390E+00
1.00000E-04	1.88202E+01	4.26648E+00
1.00000E-04	1.91011E+01	4.36017E+00
1.00000E-04	1.93820E+01	4.44052E+00
1.00000E-04	1.96629E+01	4.52374E+00
1.00000E-04	1.99438E+01	4.60298E+00
1.00000E-04	2.02247E+01	4.65612E+00
1.00000E-04	2.05056E+01	4.68122E+00
1.00000E-04	2.07865E+01	4.70785E+00
1.00000E-04	2.10674E+01	4.72049E+00
1.00000E-04	2.13483E+01	4.72968E+00
1.00000E-04	2.16292E+01	4.73222E+00
