1.00000E-04	0.00000E+00	9.39553E-01
1.00000E-04	2.80899E-01	1.68507E-01
1.00000E-04	5.61798E-01	1.06841E-01
1.00000E-04	8.42697E-01	7.38200E-02
1.00000E-04	1.12360E+00	5.67805E-02
1.00000E-04	1.40449E+00	4.66139E-02
1.00000E-04	1.68539E+00	4.00284E-02
1.00000E-04	1.96629E+00	3.55334E-02
1.00000E-04	2.24719E+00	3.23199E-02
1.00000E-04	2.52809E+00	2.99254E-02
1.00000E-04	2.80899E+00	2.80443E-02
1.00000E-04	3.08989E+00	2.65012E-02
1.00000E-04	3.37079E+00	2.51968E-02
1.00000E-04	3.65169E+00	2.40343E-02
1.00000E-04	3.93258E+00	2.30121E-02
1.00000E-04	4.21348E+00	2.21989E-02
1.00000E-04	4.49438E+00	2.16146E-02
1.00000E-04	4.77528E+00	2.12326E-02
1.00000E-04	5.05618E+00	2.10884E-02
1.00000E-04	5.33708E+00	2.11204E-02
1.00000E-04	5.61798E+00	2.13624E-02
1.00000E-04	5.89888E+00	2.17936E-02
1.00000E-04	6.17978E+00	2.23765E-02
1.00000E-04	6.46067E+00	2.31111E-02
1.00000E-04	6.74157E+00	2.39717E-02
1.00000E-04	7.02247E+00	2.49604E-02
1.00000E-04	7.30337E+00	2.60375E-02
1.00000E-04	7.58427E+00	2.73029E-02
1.00000E-04	7.86517E+00	2.86685E-02
1.00000E-04	8.14607E+00	3.02857E-02
1.00000E-04	8.42697E+00	3.20623E-02
1.00000E-04	8.70787E+00	3.40104E-02
1.00000E-04	8.98876E+00	3.62238E-02
1.00000E-04	9.26966E+00	3.86983E-02
1.00000E-04	9.55056E+00	4.13937E-02
1.00000E-04	9.83146E+00	4.43614E-02
1.00000E-04	1.01124E+01	4.77517E-02
1.00000E-04	1.03933E+01	5.14231E-02
1.00000E-04	1.06742E+01	5.54700E-02
1.00000E-04	1.09551E+01	5.98109E-02
1.00000E-04	1.12360E+01	6.46801E-02
1.00000E-04	1.15169E+01	6.98263E-02
1.00000E-04	1.17978E+01	7.51167E-02
1.00000E-04	1.20787E+01	8.09267E-02
