1.00000E-04	0.00000E+00	5.60129E+07
1.00000E-04	2.80899E-01	4.54775E+06
1.00000E-04	5.61798E-01	3.43619E+06
1.00000E-04	8.42697E-01	3.08861E+06
1.00000E-04	1.12360E+00	2.84519E+06
1.00000E-04	1.40449E+00	2.44164E+06
1.00000E-04	1.68539E+00	2.00035E+06
1.00000E-04	1.96629E+00	1.65485E+06
1.00000E-04	2.24719E+00	1.39476E+06
1.00000E-04	2.52809E+00	1.19627E+06
1.00000E-04	2.80899E+00	1.04098E+06
1.00000E-04	3.08989E+00	9.16517E+05
1.00000E-04	3.37079E+00	8.14771E+05
1.00000E-04	3.65169E+00	7.30587E+05
1.00000E-04	3.93258E+00	6.60636E+05
1.00000E-04	4.21348E+00	6.01943E+05
1.00000E-04	4.49438E+00	5.52806E+05
1.00000E-04	4.77528E+00	5.11292E+05
1.00000E-04	5.05618E+00	4.76989E+05
1.00000E-04	5.33708E+00	4.48987E+05
1.00000E-04	5.61798E+00	4.27135E+05
1.00000E-04	5.89888E+00	4.11328E+05
1.00000E-04	6.17978E+00	3.99377E+05
1.00000E-04	6.46067E+00	3.93321E+05
1.00000E-04	6.74157E+00	3.90572E+05
1.00000E-04	7.02247E+00	3.93905E+05
1.00000E-04	7.30337E+00	3.99980E+05
1.00000E-04	7.58427E+00	4.12319E+05
1.00000E-04	7.86517E+00	4.27579E+05
1.00000E-04	8.14607E+00	4.47377E+05
1.00000E-04	8.42697E+00	4.70796E+05
1.00000E-04	8.70787E+00	4.95167E+05
1.00000E-04	8.98876E+00	5.23279E+05
1.00000E-04	9.26966E+00	5.51845E+05
1.00000E-04	9.55056E+00	5.83695E+05
1.00000E-04	9.83146E+00	6.14495E+05
1.00000E-04	1.01124E+01	6.47116E+05
1.00000E-04	1.03933E+01	6.79544E+05
1.00000E-04	1.06742E+01	7.11747E+05
1.00000E-04	1.09551E+01	7.43140E+05
1.00000E-04	1.12360E+01	7.72646E+05
1.00000E-04	1.15169E+01	8.00837E+05
1.00000E-04	1.17978E+01	8.27503E+05
1.00000E-04	1.20787E+01	8.54374E+05
1.00000E-04	1.23596E+01	8.78403E+05
1.00000E-04	1.26404E+01	8.99732E+05
1.00000E-04	1.29213E+01	9.18170E+05
1.00000E-04	1.32022E+01	9.35770E+05
1.00000E-04	1.34831E+01	9.51774E+05
1.00000E-04	1.37640E+01	9.66628E+05
1.00000E-04	1.40449E+01	9.80884E+05
1.00000E-04	1.43258E+01	9.92377E+05
1.00000E-04	1.46067E+01	1.00241E+06
1.00000E-04	1.48876E+01	1.00900E+06
1.00000E-04	1.51685E+01	1.01464E+06
1.00000E-04	1.54494E+01	1.01977E+06
1.00000E-04	1.57303E+01	1.02425E+06
1.00000E-04	1.60112E+01	1.02815E+06
1.00000E-04	1.62921E+01	1.03108E+06
1.00000E-04	1.65730E+01	1.03441E+06
1.00000E-04	1.68539E+01	1.03630E+06
1.00000E-04	1.71348E+01	1.03746E+06
1.00000E-04	1.74157E+01	1.03649E+06
1.00000E-04	1.76966E+01	1.03419E+06
1.00000E-04	1.79775E+01	1.03252E+06
1.00000E-04	1.82584E+01	1.03207E+06
1.00000E-04	1.85393E+01	1.03051E+06
1.00000E-04	1.88202E+01	1.02889E+06
1.00000E-04	1.91011E+01	1.02801E+06
1.00000E-04	1.93820E+01	1.02717E+06
1.00000E-04	1.96629E+01	1.02594E+06
1.00000E-04	1.99438E+01	1.02468E+06
1.00000E-04	2.02247E+01	1.02285E+06
1.00000E-04	2.05056E+01	1.02020E+06
1.00000E-04	2.07865E+01	1.01555E+06
1.00000E-04	2.10674E+01	1.01035E+06
1.00000E-04	2.13483E+01	1.00646E+06
1.00000E-04	2.16292E+01	1.00157E+06
1.00000E-04	2.19101E+01	9.96946E+05
1.00000E-04	2.21910E+01	9.92805E+05
1.00000E-04	2.24719E+01	9.88685E+05
1.00000E-04	2.27528E+01	9.84004E+05
1.00000E-04	2.30337E+01	9.80138E+05
1.00000E-04	2.33146E+01	9.76204E+05
1.00000E-04	2.35955E+01	9.71950E+05
1.00000E-04	2.38764E+01	9.67303E+05
1.00000E-04	2.41573E+01	9.63715E+05
1.00000E-04	2.44382E+01	9.59606E+05
1.00000E-04	2.47191E+01	9.55536E+05
1.00000E-04	2.50000E+01	9.51215E+05
5.00000E-04	0.00000E+00	2.71825E+07
5.00000E-04	2.80899E-01	4.54738E+06
5.00000E-04	5.61798E-01	3.43621E+06
5.00000E-04	8.42697E-01	3.08889E+06
5.00000E-04	1.12360E+00	2.84484E+06
5.00000E-04	1.40449E+00	2.44164E+06
5.00000E-04	1.68539E+00	2.00035E+06
5.00000E-04	1.96629E+00	1.65485E+06
5.00000E-04	2.24719E+00	1.39476E+06
5.00000E-04	2.52809E+00	1.19627E+06
5.00000E-04	2.80899E+00	1.04098E+06
5.00000E-04	3.08989E+00	9.16522E+05
5.00000E-04	3.37079E+00	8.14771E+05
5.00000E-04	3.65169E+00	7.30586E+05
5.00000E-04	3.93258E+00	6.60637E+05
5.00000E-04	4.21348E+00	6.01931E+05
5.00000E-04	4.49438E+00	5.52806E+05
5.00000E-04	4.77528E+00	5.11292E+05
5.00000E-04	5.05618E+00	4.76989E+05
5.00000E-04	5.33708E+00	4.48987E+05
5.00000E-04	5.61798E+00	4.27135E+05
5.00000E-04	5.89888E+00	4.11327E+05
5.00000E-04	6.17978E+00	3.99377E+05
5.00000E-04	6.46067E+00	3.93321E+05
