1.00000E-04	0.00000E+00	9.35392E-01
1.00000E-04	2.80899E-01	6.56051E-02
1.00000E-04	5.61798E-01	5.13962E-02
1.00000E-04	8.42697E-01	5.83562E-02
1.00000E-04	1.12360E+00	6.89169E-02
1.00000E-04	1.40449E+00	7.33583E-02
1.00000E-04	1.68539E+00	7.15754E-02
1.00000E-04	1.96629E+00	6.78976E-02
1.00000E-04	2.24719E+00	6.41252E-02
1.00000E-04	2.52809E+00	6.07941E-02
1.00000E-04	2.80899E+00	5.79545E-02
1.00000E-04	3.08989E+00	5.56948E-02
1.00000E-04	3.37079E+00	5.41522E-02
1.00000E-04	3.65169E+00	5.35977E-02
1.00000E-04	3.93258E+00	5.37657E-02
1.00000E-04	4.21348E+00	5.58196E-02
1.00000E-04	4.49438E+00	5.83083E-02
1.00000E-04	4.77528E+00	6.28067E-02
1.00000E-04	5.05618E+00	6.74238E-02
1.00000E-04	5.33708E+00	7.46705E-02
1.00000E-04	5.61798E+00	8.28323E-02
1.00000E-04	5.89888E+00	9.32343E-02
1.00000E-04	6.17978E+00	1.08260E-01
1.00000E-04	6.46067E+00	1.25714E-01
1.00000E-04	6.74157E+00	1.53139E-01
1.00000E-04	7.02247E+00	1.85722E-01
1.00000E-04	7.30337E+00	2.34324E-01
1.00000E-04	7.58427E+00	2.90985E-01
1.00000E-04	7.86517E+00	3.68848E-01
1.00000E-04	8.14607E+00	4.56361E-01
1.00000E-04	8.42697E+00	5.53744E-01
1.00000E-04	8.70787E+00	6.56721E-01
1.00000E-04	8.98876E+00	7.61744E-01
1.00000E-04	9.26966E+00	8.81226E-01
1.00000E-04	9.55056E+00	9.90763E-01
1.00000E-04	9.83146E+00	1.13127E+00
1.00000E-04	1.01124E+01	1.26927E+00
1.00000E-04	1.03933E+01	1.42438E+00
1.00000E-04	1.06742E+01	1.59416E+00
1.00000E-04	1.09551E+01	1.77374E+00
1.00000E-04	1.12360E+01	1.98558E+00
1.00000E-04	1.15169E+01	2.17840E+00
1.00000E-04	1.17978E+01	2.39119E+00
1.00000E-04	1.20787E+01	2.59228E+00
1.00000E-04	1.23596E+01	2.79891E+00
1.00000E-04	1.26404E+01	2.95224E+00
1.00000E-04	1.29213E+01	3.09899E+00
1.00000E-04	1.32022E+01	3.23693E+00
1.00000E-04	1.34831E+01	3.35597E+00
1.00000E-04	1.37640E+01	3.47051E+00
1.00000E-04	1.40449E+01	3.57289E+00
1.00000E-04	1.43258E+01	3.66448E+00
1.00000E-04	1.46067E+01	3.74380E+00
1.00000E-04	1.48876E+01	3.80804E+00
1.00000E-04	1.51685E+01	3.86398E+00
1.00000E-04	1.54494E+01	3.91562E+00
1.00000E-04	1.57303E+01	3.96043E+00
1.00000E-04	1.60112E+01	3.98533E+00
1.00000E-04	1.62921E+01	3.99635E+00
1.00000E-04	1.65730E+01	4.00366E+00
1.00000E-04	1.68539E+01	4.00928E+00
1.00000E-04	1.71348E+01	4.01537E+00
1.00000E-04	1.74157E+01	4.01914E+00
1.00000E-04	1.76966E+01	4.02546E+00
1.00000E-04	1.79775E+01	4.02963E+00
1.00000E-04	1.82584E+01	4.03522E+00
1.00000E-04	1.85393E+01	4.03504E+00
1.00000E-04	1.88202E+01	4.03300E+00
1.00000E-04	1.91011E+01	4.03038E+00
1.00000E-04	1.93820E+01	4.02111E+00
1.00000E-04	1.96629E+01	4.01378E+00
1.00000E-04	1.99438E+01	4.00507E+00
1.00000E-04	2.02247E+01	3.98928E+00
1.00000E-04	2.05056E+01	3.96694E+00
1.00000E-04	2.07865E+01	3.94892E+00
1.00000E-04	2.10674E+01	3.92778E+00
1.00000E-04	2.13483E+01	3.90675E+00
1.00000E-04	2.16292E+01	3.88267E+00
1.00000E-04	2.19101E+01	3.84841E+00
1.00000E-04	2.21910E+01	3.81171E+00
1.00000E-04	2.24719E+01	3.77238E+00
1.00000E-04	2.27528E+01	3.73428E+00
1.00000E-04	2.30337E+01	3.69900E+00
1.00000E-04	2.33146E+01	3.66314E+00
1.00000E-04	2.35955E+01	3.62183E+00
1.00000E-04	2.38764E+01	3.58686E+00
1.00000E-04	2.41573E+01	3.55591E+00
1.00000E-04	2.44382E+01	3.52187E+00
1.00000E-04	2.47191E+01	3.49034E+00
1.00000E-04	2.50000E+01	3.46037E+00
5.00000E-04	0.00000E+00	9.56180E-01
5.00000E-04	2.80899E-01	1.08788E-01
5.00000E-04	5.61798E-01	8.52330E-02
5.00000E-04	8.42697E-01	9.67893E-02
5.00000E-04	1.12360E+00	1.14263E-01
5.00000E-04	1.40449E+00	1.21653E-01
5.00000E-04	1.68539E+00	1.18697E-01
5.00000E-04	1.96629E+00	1.12598E-01
5.00000E-04	2.24719E+00	1.06342E-01
5.00000E-04	2.52809E+00	1.00817E-01
5.00000E-04	2.80899E+00	9.61085E-02
5.00000E-04	3.08989E+00	9.23647E-02
5.00000E-04	3.37079E+00	8.98030E-02
5.00000E-04	3.65169E+00	8.88823E-02
5.00000E-04	3.93258E+00	8.91633E-02
5.00000E-04	4.21348E+00	9.25445E-02
5.00000E-04	4.49438E+00	9.66950E-02
5.00000E-04	4.77528E+00	1.04155E-01
5.00000E-04	5.05618E+00	1.11813E-01
5.00000E-04	5.33708E+00	1.23829E-01
5.00000E-04	5.61798E+00	1.37364E-01
5.00000E-04	5.89888E+00	1.54613E-01
5.00000E-04	6.17978E+00	1.79532E-01
5.00000E-04	6.46067E+00	2.08477E-01
5.00000E-04	6.74157E+00	2.53956E-01
5.00000E-04	7.02247E+00	3.07991E-01
5.00000E-04	7.30337E+00	3.88632E-01
5.00000E-04	7.58427E+00	4.82553E-01
5.00000E-04	7.86517E+00	6.11676E-01
5.00000E-04	8.14607E+00	7.56804E-01
5.00000E-04	8.42697E+00	9.18297E-01
5.00000E-04	8.70787E+00	1.08907E+00
5.00000E-04	8.98876E+00	1.26413E+00
5.00000E-04	9.26966E+00	1.46138E+00
5.00000E-04	9.55056E+00	1.64303E+00
5.00000E-04	9.83146E+00	1.87603E+00
5.00000E-04	1.01124E+01	2.10488E+00
5.00000E-04	1.03933E+01	2.36162E+00
5.00000E-04	1.06742E+01	2.64366E+00
5.00000E-04	1.09551E+01	2.94147E+00
5.00000E-04	1.12360E+01	3.29278E+00
5.00000E-04	1.15169E+01	3.61254E+00
5.00000E-04	1.17978E+01	3.96542E+00
5.00000E-04	1.20787E+01	4.29889E+00
5.00000E-04	1.23596E+01	4.64156E+00
5.00000E-04	1.26404E+01	4.89583E+00
5.00000E-04	1.29213E+01	5.13919E+00
5.00000E-04	1.32022E+01	5.36794E+00
5.00000E-04	1.34831E+01	5.56535E+00
5.00000E-04	1.37640E+01	5.75530E+00
5.00000E-04	1.40449E+01	5.92508E+00
5.00000E-04	1.43258E+01	6.07697E+00
5.00000E-04	1.46067E+01	6.20851E+00
5.00000E-04	1.48876E+01	6.31505E+00
5.00000E-04	1.51685E+01	6.40781E+00
5.00000E-04	1.54494E+01	6.49344E+00
5.00000E-04	1.57303E+01	6.56775E+00
5.00000E-04	1.60112E+01	6.60905E+00
5.00000E-04	1.62921E+01	6.62732E+00
5.00000E-04	1.65730E+01	6.63945E+00
5.00000E-04	1.68539E+01	6.64876E+00
5.00000E-04	1.71348E+01	6.65886E+00
5.00000E-04	1.74157E+01	6.66512E+00
5.00000E-04	1.76966E+01	6.67560E+00
5.00000E-04	1.79775E+01	6.68252E+00
5.00000E-04	1.82584E+01	6.69179E+00
5.00000E-04	1.85393E+01	6.69149E+00
5.00000E-04	1.88202E+01	6.68810E+00
5.00000E-04	1.91011E+01	6.68376E+00
5.00000E-04	1.93820E+01	6.66839E+00
5.00000E-04	1.96629E+01	6.65623E+00
5.00000E-04	1.99438E+01	6.64126E+00
5.00000E-04	2.02247E+01	6.61560E+00
5.00000E-04	2.05056E+01	6.57856E+00
5.00000E-04	2.07865E+01	6.54867E+00
5.00000E-04	2.10674E+01	6.51361E+00
5.00000E-04	2.13483E+01	6.47874E+00
5.00000E-04	2.16292E+01	6.43880E+00
5.00000E-04	2.19101E+01	6.38199E+00
5.00000E-04	2.21910E+01	6.32113E+00
5.00000E-04	2.24719E+01	6.25590E+00
5.00000E-04	2.27528E+01	6.19272E+00
5.00000E-04	2.30337E+01	6.13422E+00
5.00000E-04	2.33146E+01	6.07474E+00
5.00000E-04	2.35955E+01	6.00624E+00
5.00000E-04	2.38764E+01	5.94825E+00
5.00000E-04	2.41573E+01	5.89692E+00
5.00000E-04	2.44382E+01	5.84047E+00
5.00000E-04	2.47191E+01	5.78819E+00
5.00000E-04	2.50000E+01	5.73849E+00
1.00000E-03	0.00000E+00	9.61828E-01
1.00000E-03	2.80899E-01	1.28643E-01
1.00000E-03	5.61798E-01	1.00789E-01
1.00000E-03	8.42697E-01	1.14466E-01
1.00000E-03	1.12360E+00	1.35094E-01
